# AuFCC100-Ablate25_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,116.353878318891332810
0.201000000000000012,108.615941860747625469
0.202000000000000013,104.106194628208669428
0.203000000000000014,101.040225567813180874
0.204000000000000015,98.434532934832972728
0.205000000000000016,95.805065256134440688
0.206000000000000016,92.964657924227523722
0.207000000000000017,89.890232040754185050
0.208000000000000018,86.638510819265846408
0.209000000000000019,83.294897549246556423
0.210000000000000020,79.944529580949051706
0.211000000000000021,76.657745219198943687
0.212000000000000022,73.484558527776982828
0.213000000000000023,70.454447627176818969
0.214000000000000024,67.578990212628951895
0.215000000000000024,64.855750995960846694
0.216000000000000025,62.272434244796599501
0.217000000000000026,59.810731756192048181
0.218000000000000027,57.449575733390155108
0.219000000000000028,55.167686757893548588
0.220000000000000029,52.945418633446685419
0.221000000000000030,50.765965771500290771
0.222000000000000031,48.616030558166997366
0.223000000000000032,46.486058965086414219
0.224000000000000032,44.370150451707317529
0.225000000000000033,42.265738458708185021
0.226000000000000034,40.173124257407316406
0.227000000000000035,38.094932071793905948
0.228000000000000036,36.035538793364750632
0.229000000000000037,34.000518190505687244
0.230000000000000038,31.996127759560756942
0.231000000000000039,30.028856464267686732
0.232000000000000040,28.105043563033017762
0.233000000000000040,26.230572411835044733
0.234000000000000041,24.410638371678388125
0.235000000000000042,22.649586531302098535
0.236000000000000043,20.950812660098151241
0.237000000000000044,19.316719423663236910
0.238000000000000045,17.748719233479924640
0.239000000000000046,16.247274993497462958
0.240000000000000047,14.811970304270696275
0.241000000000000048,13.441601267820550092
0.242000000000000048,12.134282803661315953
0.243000000000000049,10.887563258727478654
0.244000000000000050,9.698542009145269205
0.245000000000000051,8.563985663013001570
0.246000000000000052,7.480439346479066387
0.247000000000000053,6.444330366850512526
0.248000000000000054,5.452062281189040682
0.249000000000000055,4.500098048556273156
0.250000000000000056,3.585031505673543339
0.251000000000000056,2.703646880108501627
0.252000000000000057,1.852966445871263135
0.253000000000000058,1.030286739147090014
0.254000000000000059,0.233203993701323942
0.255000000000000060,-0.540370366138305469
0.256000000000000061,-1.292203214241208764
0.257000000000000062,-2.023741157521307787
0.258000000000000063,-2.736118846561984341
0.259000000000000064,-3.430173090342663933
0.260000000000000064,-4.106461728862532468
0.261000000000000065,-4.765286263938532052
0.262000000000000066,-5.406717310781390395
0.263000000000000067,-6.030622006604914986
0.264000000000000068,-6.636692593623159553
0.265000000000000069,-7.224475479052728133
0.266000000000000070,-7.793400161434826501
0.267000000000000071,-8.342807498505445452
0.268000000000000071,-8.871976875200825674
0.269000000000000072,-9.380151909828532197
0.270000000000000073,-9.866564410945212416
0.271000000000000074,-10.330456366350622588
0.272000000000000075,-10.771099808381737972
0.273000000000000076,-11.187814456128897689
0.274000000000000077,-11.579983085241758900
0.275000000000000078,-11.947064619724816481
0.276000000000000079,-12.288604977739074897
0.277000000000000079,-12.604245735210266588
0.278000000000000080,-12.893730697340487268
0.279000000000000081,-13.156910489323021096
0.280000000000000082,-13.393745294087725739
0.281000000000000083,-13.604305877191231744
0.282000000000000084,-13.788773047450666454
0.283000000000000085,-13.947435707032889596
0.284000000000000086,-14.080687646872679153
0.285000000000000087,-14.189023242903576971
0.286000000000000087,-14.273032206022852719
0.287000000000000088,-14.333393534329982089
0.288000000000000089,-14.370868810302681595
0.289000000000000090,-14.386294978504997388
0.290000000000000091,-14.380576731426277348
0.291000000000000092,-14.354678622373489461
0.292000000000000093,-14.309617015194366019
0.293000000000000094,-14.246451971186928631
0.294000000000000095,-14.166279164014923708
0.295000000000000095,-14.070221903941250829
0.296000000000000096,-13.959423343331105016
0.297000000000000097,-13.835038926264980219
0.298000000000000098,-13.698229136318435195
0.299000000000000099,-13.550152588179068758
0.300000000000000100,-13.391959500829518248
0.301000000000000101,-13.224785582567516684
0.302000000000000102,-13.049746351186550797
0.303000000000000103,-12.867931906218014859
0.304000000000000103,-12.680402164246135754
0.305000000000000104,-12.488182562949635468
0.306000000000000105,-12.292260234692808041
0.307000000000000106,-12.093580646169510118
0.308000000000000107,-11.893044696783016789
0.309000000000000108,-11.691506265100008122
0.310000000000000109,-11.489770189826700175
0.311000000000000110,-11.288590669295009761
0.312000000000000111,-11.088670061388850030
0.313000000000000111,-10.890658064159683960
0.314000000000000112,-10.695151256047854105
0.315000000000000113,-10.502692973613784844
0.316000000000000114,-10.313773503964908329
0.317000000000000115,-10.128830568611416396
0.318000000000000116,-9.948250075271399595
0.319000000000000117,-9.772367114148698519
0.320000000000000118,-9.601467175399161391
0.321000000000000119,-9.435787564861502830
0.322000000000000119,-9.275518995635017916
0.323000000000000120,-9.120807333717248611
0.324000000000000121,-8.971755476652282013
0.325000000000000122,-8.828425344965630472
0.326000000000000123,-8.690839967059297066
0.327000000000000124,-8.558985639194444772
0.328000000000000125,-8.432814143187160383
0.329000000000000126,-8.312245005469966586
0.330000000000000127,-8.197167782219079157
0.331000000000000127,-8.087444356304072102
0.332000000000000128,-7.982911232872652363
0.333000000000000129,-7.883381821432161374
0.334000000000000130,-7.788648693323200867
0.335000000000000131,-7.698485804494237250
0.336000000000000132,-7.612650674472655865
0.337000000000000133,-7.530886513385008030
0.338000000000000134,-7.452924289801454272
0.339000000000000135,-7.378484733065581835
0.340000000000000135,-7.307280264616670351
0.341000000000000136,-7.239016853616971225
0.342000000000000137,-7.173395792959103900
0.343000000000000138,-7.110115392448074445
0.344000000000000139,-7.048872586627990877
0.345000000000000140,-6.989364455355593364
0.346000000000000141,-6.931289655810587647
0.347000000000000142,-6.874349765178143556
0.348000000000000143,-6.818250533741911923
0.349000000000000143,-6.762703048587079380
0.350000000000000144,-6.707424808534807603
0.351000000000000145,-6.652140711311564480
0.352000000000000146,-6.596583954302042585
0.353000000000000147,-6.540496850543337182
0.354000000000000148,-6.483631561892934769
0.355000000000000149,-6.425750751544667239
0.356000000000000150,-6.366628158278102134
0.357000000000000151,-6.306049095008020799
0.358000000000000151,-6.243810874354723595
0.359000000000000152,-6.179723164083616993
0.360000000000000153,-6.113608275366359202
0.361000000000000154,-6.045301386896651863
0.362000000000000155,-5.974650707953824025
0.363000000000000156,-5.901517583547979839
0.364000000000000157,-5.825776544802920398
0.365000000000000158,-5.747315307739770951
0.366000000000000159,-5.666034723615102742
0.367000000000000159,-5.581848683945265677
0.368000000000000160,-5.494683983314288866
0.369000000000000161,-5.404480143016742844
0.370000000000000162,-5.311189198531815592
0.371000000000000163,-5.214775453760873702
0.372000000000000164,-5.115215204888508893
0.373000000000000165,-5.012496436649463760
0.374000000000000166,-4.906618493699048678
0.375000000000000167,-4.797591729696213392
0.376000000000000167,-4.685437136615499654
0.377000000000000168,-4.570185956707874197
0.378000000000000169,-4.451879279431963710
0.379000000000000170,-4.330567625576837720
0.380000000000000171,-4.206310520695433652
0.381000000000000172,-4.079176059865756265
0.382000000000000173,-3.949240465693861779
0.383000000000000174,-3.816587641370760675
0.384000000000000175,-3.681308720493190467
0.385000000000000175,-3.543501615257971249
0.386000000000000176,-3.403270564540087584
0.387000000000000177,-3.260725683267165831
0.388000000000000178,-3.115982514407429349
0.389000000000000179,-2.969161584794507203
0.390000000000000180,-2.820387965921678841
0.391000000000000181,-2.669790840749153737
0.392000000000000182,-2.517503077482671436
0.393000000000000183,-2.363660811197934031
0.394000000000000183,-2.208403034105857810
0.395000000000000184,-2.051871195176129703
0.396000000000000185,-1.894208809762290446
0.397000000000000186,-1.735561079800920670
0.398000000000000187,-1.576074525089143474
