# AuFCC100-Ablate25_HID
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.212948808793214539
0.201000000000000012,123.775089661991458456
0.202000000000000013,118.881478238533489389
0.203000000000000014,115.568673671696302563
0.204000000000000015,112.748510908886444781
0.205000000000000016,109.881666868540420978
0.206000000000000016,106.757311587188993940
0.207000000000000017,103.347869056232909202
0.208000000000000018,99.716232399715522661
0.209000000000000019,95.959003909713118219
0.210000000000000020,92.173963405073067179
0.211000000000000021,88.443394198468169520
0.212000000000000022,84.827410842279647341
0.213000000000000023,81.363263534682502609
0.214000000000000024,78.067913651548153098
0.215000000000000024,74.942114919774738269
0.216000000000000025,71.974894935899996540
0.217000000000000026,69.147787220816724130
0.218000000000000027,66.438471179539760669
0.219000000000000028,63.823678273974259412
0.220000000000000029,61.281348595787257238
0.221000000000000030,58.792095778580097942
0.222000000000000031,56.340076530909904307
0.223000000000000032,53.913376061660834182
0.224000000000000032,51.504020891565303941
0.225000000000000033,49.107722014360412288
0.226000000000000034,46.723438217160470742
0.227000000000000035,44.352834350355600179
0.228000000000000036,41.999694226229287608
0.229000000000000037,39.669333698877650818
0.230000000000000038,37.368046927629357867
0.231000000000000039,35.102608114825180508
0.232000000000000040,32.879842183374506703
0.233000000000000040,30.706270831698105894
0.234000000000000041,28.587835007080911964
0.235000000000000042,26.529690867866225545
0.236000000000000043,24.536073542678170867
0.237000000000000044,22.610221227973841707
0.238000000000000045,20.754351195732478885
0.239000000000000046,18.969678933755169226
0.240000000000000047,17.256471757825785573
0.241000000000000048,15.614128687369381865
0.242000000000000048,14.041279056220904664
0.243000000000000049,12.535893150322213074
0.244000000000000050,11.095399055646590014
0.245000000000000051,9.716800809397620142
0.246000000000000052,8.396793836155097779
0.247000000000000053,7.131874490034543435
0.248000000000000054,5.918441295255370882
0.249000000000000055,4.752886169342640521
0.250000000000000056,3.631674519896172626
0.251000000000000056,2.551413626277108104
0.252000000000000057,1.508909153802649561
0.253000000000000058,0.501210004579937918
0.254000000000000059,-0.474358008008000431
0.255000000000000060,-1.420168957908637841
0.256000000000000061,-2.338283217749174803
0.257000000000000062,-3.230442517020017057
0.258000000000000063,-4.098072619710171338
0.259000000000000064,-4.942292569525675638
0.260000000000000064,-5.763929456716829769
0.261000000000000065,-6.563537690777240030
0.262000000000000066,-7.341421812443776673
0.263000000000000067,-8.097661941726006063
0.264000000000000068,-8.832141031965560884
0.265000000000000069,-9.544573179598456747
0.266000000000000070,-10.234532322355930134
0.267000000000000071,-10.901480742605077268
0.268000000000000071,-11.544796875371657663
0.269000000000000072,-12.163802000707843121
0.270000000000000073,-12.757785476232271549
0.271000000000000074,-13.326028236972650376
0.272000000000000075,-13.867824355453603147
0.273000000000000076,-14.382500514897031962
0.274000000000000077,-14.869433302245436579
0.275000000000000078,-15.328064275442267572
0.276000000000000079,-15.757912801103515221
0.277000000000000079,-16.158586694590624688
0.278000000000000080,-16.529790724820081493
0.279000000000000081,-16.871333071258050040
0.280000000000000082,-17.183129840820733136
0.281000000000000083,-17.465207768233785401
0.282000000000000084,-17.717705235208363490
0.283000000000000085,-17.940871751982221838
0.284000000000000086,-18.135066049759121398
0.285000000000000087,-18.300752934754591195
0.286000000000000087,-18.438499054299587243
0.287000000000000088,-18.548967723121972284
0.288000000000000089,-18.632912953852677873
0.289000000000000090,-18.691172830298256713
0.290000000000000091,-18.724662355362983845
0.291000000000000092,-18.734365897951693825
0.292000000000000093,-18.721329354964161951
0.293000000000000094,-18.686652135810323472
0.294000000000000095,-18.631479067910994729
0.295000000000000095,-18.556992312558225677
0.296000000000000096,-18.464403371427643208
0.297000000000000097,-18.354945255076962951
0.298000000000000098,-18.229864876025686726
0.299000000000000099,-18.090415720571524361
0.300000000000000100,-17.937850845420207690
0.301000000000000101,-17.773416237539603202
0.302000000000000102,-17.598344568431553370
0.303000000000000103,-17.413849367273289914
0.304000000000000103,-17.221119631130200389
0.305000000000000104,-17.021314884692447578
0.306000000000000105,-16.815560696740512014
0.307000000000000106,-16.604944655792611030
0.308000000000000107,-16.390512803122721408
0.309000000000000108,-16.173266517544711007
0.310000000000000109,-15.954159843019638743
0.311000000000000110,-15.734097247238517880
0.312000000000000111,-15.513931796839347754
0.313000000000000111,-15.294463732811092171
0.314000000000000112,-15.076439427893495449
0.315000000000000113,-14.860550706374073826
0.316000000000000114,-14.647434505588069698
0.317000000000000115,-14.437672857615595490
0.318000000000000116,-14.231793169119853815
0.319000000000000117,-14.030268776955045595
0.320000000000000118,-13.833519757068776457
0.321000000000000119,-13.641913964309299701
0.322000000000000119,-13.455768280999933495
0.323000000000000120,-13.275350052541639911
0.324000000000000121,-13.100878688829871166
0.325000000000000122,-12.932527410905848342
0.326000000000000123,-12.770425122987470345
0.327000000000000124,-12.614658390825832512
0.328000000000000125,-12.465273508196002439
0.329000000000000126,-12.322278634239966166
0.330000000000000127,-12.185645985325123775
0.331000000000000127,-12.055314066052424948
0.332000000000000128,-11.931189925032036570
0.333000000000000129,-11.813151422035691240
0.334000000000000130,-11.701049494122445438
0.335000000000000131,-11.594710409314632926
0.336000000000000132,-11.493937997363792292
0.337000000000000133,-11.398515848090754687
0.338000000000000134,-11.308209468701658551
0.339000000000000135,-11.222768392372078239
0.340000000000000135,-11.141928231248424908
0.341000000000000136,-11.065412667839193972
0.342000000000000137,-10.992935379554888087
0.343000000000000138,-10.924201891903837947
0.344000000000000139,-10.858911356560005501
0.345000000000000140,-10.796758251188418143
0.346000000000000141,-10.737433998542158520
0.347000000000000142,-10.680628502933890545
0.348000000000000143,-10.626031602733396753
0.349000000000000143,-10.573334438051443129
0.350000000000000144,-10.522230733240892420
0.351000000000000145,-10.472417994278158559
0.352000000000000146,-10.423598621483717963
0.353000000000000147,-10.375480938400317044
0.354000000000000148,-10.327780137973023855
0.355000000000000149,-10.280219147467795082
0.356000000000000150,-10.232529413826229714
0.357000000000000151,-10.184451611385023639
0.358000000000000151,-10.135736274091147635
0.359000000000000152,-10.086144354518690847
0.360000000000000153,-10.035447712143694687
0.361000000000000154,-9.983429533458593852
0.362000000000000155,-9.929884686611696765
0.363000000000000156,-9.874620013339541202
0.364000000000000157,-9.817454561022717741
0.365000000000000158,-9.758219757741281697
0.366000000000000159,-9.696759533233713313
0.367000000000000159,-9.632930388676527400
0.368000000000000160,-9.566601418201070572
0.369000000000000161,-9.497654285049708989
0.370000000000000162,-9.425983155248804479
0.371000000000000163,-9.351494591640124199
0.372000000000000164,-9.274107411066930595
0.373000000000000165,-9.193752507458299306
0.374000000000000166,-9.110372643493930056
0.375000000000000167,-9.023922213464931730
0.376000000000000167,-8.934366979873487935
0.377000000000000168,-8.841683786236631093
0.378000000000000169,-8.745860248478198429
0.379000000000000170,-8.646894427208330569
0.380000000000000171,-8.544794483102387872
0.381000000000000172,-8.439578317502105520
0.382000000000000173,-8.331273200270612023
0.383000000000000174,-8.219915386841568861
0.384000000000000175,-8.105549726310016467
0.385000000000000175,-7.988229262320507118
0.386000000000000176,-7.868014828415860862
0.387000000000000177,-7.744974639418666484
0.388000000000000178,-7.619183880327367042
0.389000000000000179,-7.490724294119583071
0.390000000000000180,-7.359683769767957351
0.391000000000000181,-7.226155931687941347
0.392000000000000182,-7.090239731753331220
0.393000000000000183,-6.952039044933343348
0.394000000000000183,-6.811662269526020275
0.395000000000000184,-6.669221932885486481
0.396000000000000185,-6.524834303465961050
0.397000000000000186,-6.378619009933840900
0.398000000000000187,-6.230698668029456933
0.399000000000000188,-6.081198515793604820
0.400000000000000189,-5.930246057710212071
0.401000000000000190,-5.777970718254866966
0.402000000000000191,-5.624503505281120752
0.403000000000000191,-5.469976683620030755
0.404000000000000192,-5.314523459216045964
0.405000000000000193,-5.158277674071589658
0.406000000000000194,-5.001373512225275597
0.407000000000000195,-4.843945216943661869
0.408000000000000196,-4.686126819263776611
0.409000000000000197,-4.528051877983943818
0.410000000000000198,-4.369853231162897700
0.411000000000000199,-4.211662759151956870
0.412000000000000199,-4.053611159152348264
0.413000000000000200,-3.895827731259444704
0.414000000000000201,-3.738440175927063791
0.415000000000000202,-3.581574402758907816
0.416000000000000203,-3.425354350510361634
0.417000000000000204,-3.269901818161044194
0.418000000000000205,-3.115336306898906393
0.419000000000000206,-2.961774872837813710
0.420000000000000207,-2.809331990273596258
0.421000000000000207,-2.658119425269204861
0.422000000000000208,-2.508246119345060698
0.423000000000000209,-2.359818083039706416
0.424000000000000210,-2.212938299094547645
0.425000000000000211,-2.067706635007587224
0.426000000000000212,-1.924219764693155366
0.427000000000000213,-1.782571098977696611
0.428000000000000214,-1.642850724656474082
0.429000000000000214,-1.505145351831114198
0.430000000000000215,-1.369538269244814144
0.431000000000000216,-1.236109307329527951
0.432000000000000217,-1.104934808677402014
0.433000000000000218,-0.976087605648496059
0.434000000000000219,-0.849637004826458209
0.435000000000000220,-0.725648778034664321
0.436000000000000221,-0.604185159626649648
0.437000000000000222,-0.485304849766691138
0.438000000000000222,-0.369063023418977065
0.439000000000000223,-0.255511344766917448
0.440000000000000224,-0.144697986787507255
0.441000000000000225,-0.036667655709875069
0.442000000000000226,0.068538379908397132
0.443000000000000227,0.170882255749303852
0.444000000000000228,0.270329474203255704
0.445000000000000229,0.366848862990350688
0.446000000000000230,0.460412530179741153
0.447000000000000230,0.550995815847261761
0.448000000000000231,0.638577240605198604
0.449000000000000232,0.723138451232132939
0.450000000000000233,0.804664163624416617
0.451000000000000234,0.883142103284365376
0.452000000000000235,0.958562943553928348
0.453000000000000236,1.030920241795946213
0.454000000000000237,1.100210373718348622
0.455000000000000238,1.166432466030452586
0.456000000000000238,1.229588327613309939
0.457000000000000239,1.289682379380033161
0.458000000000000240,1.346721582994808708
0.459000000000000241,1.400715368613383971
0.460000000000000242,1.451675561800649161
0.461000000000000243,1.499616309775064327
0.462000000000000244,1.544554007122818096
0.463000000000000245,1.586507221118737432
0.464000000000000246,1.625496616784340320
0.465000000000000246,1.661544881807636598
0.466000000000000247,1.694676651443087767
0.467000000000000248,1.724918433504406323
0.468000000000000249,1.752298533556881255
0.469000000000000250,1.776846980410478505
0.470000000000000251,1.798595452009318141
0.471000000000000252,1.817577201807853537
0.472000000000000253,1.833826985718579383
0.473000000000000254,1.847380989711332688
0.474000000000000254,1.858276758138953655
0.475000000000000255,1.866553122859387681
0.476000000000000256,1.872250133219638624
0.477000000000000257,1.875408986962286972
0.478000000000000258,1.876071962111003355
0.479000000000000259,1.874282349887255394
0.480000000000000260,1.870084388706040768
0.481000000000000261,1.863523199294865318
0.482000000000000262,1.854644720975928918
0.483000000000000262,1.843495649148213955
0.484000000000000263,1.830123374002183834
0.485000000000000264,1.814575920496810824
0.486000000000000265,1.796901889624885840
0.487000000000000266,1.777150400989866430
0.488000000000000267,1.755371036714253874
0.489000000000000268,1.731613786696500679
0.490000000000000269,1.705928995231061007
0.491000000000000270,1.678367309003083507
0.492000000000000270,1.648979626467151238
0.493000000000000271,1.617817048616722930
0.494000000000000272,1.584930831149035324
0.495000000000000273,1.550372338027521169
0.496000000000000274,1.514192996442374151
0.497000000000000275,1.476444253167478182
0.498000000000000276,1.437177532310129902
0.499000000000000277,1.396444194448605236
0.500000000000000222,1.354295497150375782
0.501000000000000334,1.310782556862912784
0.502000000000000224,1.265956312166935493
0.503000000000000336,1.219867488381076504
0.504000000000000226,1.172566563505444970
0.505000000000000338,1.124103735490292966
0.506000000000000227,1.074528890815221516
0.507000000000000339,1.023891574362883139
0.508000000000000229,0.972240960570703527
0.509000000000000341,0.919625825842625866
0.510000000000000231,0.866094522202854877
0.511000000000000343,0.811694952172017259
0.512000000000000233,0.756474544846290398
0.513000000000000345,0.700480233158632615
0.514000000000000234,0.643758432301466454
0.515000000000000346,0.586355019289006685
0.516000000000000236,0.528315313637601425
0.517000000000000348,0.469684059141383614
0.518000000000000238,0.410505406721027533
0.519000000000000350,0.350822898322141530
0.520000000000000240,0.290679451840652248
0.521000000000000352,0.230117347051277177
0.522000000000000242,0.169178212516058579
0.523000000000000353,0.107903013448720969
0.524000000000000243,0.046332040511746844
0.525000000000000355,-0.015495100478196421
