# AuFCC100-Ablate25_DGL
# h[nm],U(h)[kJ/mol]
0.200000000000000011,190.436150082394618721
0.201000000000000012,183.643988349354060574
0.202000000000000013,179.712466495663818478
0.203000000000000014,176.971532395107914226
0.204000000000000015,174.506603220671451027
0.205000000000000016,171.876271170552200829
0.206000000000000016,168.921439626476853846
0.207000000000000017,165.639341183613453268
0.208000000000000018,162.102975326468822459
0.209000000000000019,158.411817501181388934
0.210000000000000020,154.663614564260171846
0.211000000000000021,150.940019164160020182
0.212000000000000022,147.300977572760160683
0.213000000000000023,143.784363603689143929
0.214000000000000024,140.408492167918041105
0.215000000000000024,137.175961458734917642
0.216000000000000025,134.077847543058879864
0.217000000000000026,131.097673368359153301
0.218000000000000027,128.214844089944506322
0.219000000000000028,125.407418247492429941
0.220000000000000029,122.654196478840702866
0.221000000000000030,119.936175932213245687
0.222000000000000031,117.237453794080494163
0.223000000000000032,114.545677865713656729
0.224000000000000032,111.852143390537634104
0.225000000000000033,109.151628634951862296
0.226000000000000034,106.442050704121058402
0.227000000000000035,103.724010187394270588
0.228000000000000036,101.000280072163192813
0.229000000000000037,98.275281925057058174
0.230000000000000038,95.554581172183475246
0.231000000000000039,92.844423679500550861
0.232000000000000040,90.151327809626792487
0.233000000000000040,87.481739658095619916
0.234000000000000041,84.841754122458127085
0.235000000000000042,82.236900665532346011
0.236000000000000043,79.671989918600800706
0.237000000000000044,77.151015451476197882
0.238000000000000045,74.677103944627859278
0.239000000000000046,72.252506480656862209
0.240000000000000047,69.878623593673850678
0.241000000000000048,67.556056960399473610
0.242000000000000048,65.284681089722582215
0.243000000000000049,63.063728989224614452
0.244000000000000050,60.891886494799017271
0.245000000000000051,58.767390693755849895
0.246000000000000052,56.688128615422115786
0.247000000000000053,54.651733078882713812
0.248000000000000054,52.655673256099341017
0.249000000000000055,50.697338117809991331
0.250000000000000056,48.774111472276914014
0.251000000000000056,46.883437780181189680
0.252000000000000057,45.022878332939164636
0.253000000000000058,43.190157718924950814
0.254000000000000059,41.383200776593966452
0.255000000000000060,39.600160450459000572
0.256000000000000061,37.839437131004324044
0.257000000000000062,36.099690178952798192
0.258000000000000063,34.379842413842872872
0.259000000000000064,32.679078392469129710
0.260000000000000064,30.996837319911190178
0.261000000000000065,29.332801429744201016
0.262000000000000066,27.686880645233486575
0.263000000000000067,26.059194294047159701
0.264000000000000068,24.450050598936869051
0.265000000000000069,22.859924609133596363
0.266000000000000070,21.289435174618606794
0.267000000000000071,19.739321500250710528
0.268000000000000071,18.210419750875097122
0.269000000000000072,16.703640113544317103
0.270000000000000073,15.219944660079264054
0.271000000000000074,13.760326293330177094
0.272000000000000075,12.325789004359378964
0.273000000000000076,10.917329615850066560
0.274000000000000077,9.535921139649833123
0.275000000000000078,8.182497833645559382
0.276000000000000079,6.857942005168913724
0.277000000000000079,5.563072574779793555
0.278000000000000080,4.298635385431502698
0.279000000000000081,3.065295217469190980
0.280000000000000082,1.863629449412396610
0.281000000000000083,0.694123287733438565
0.282000000000000084,-0.442833524429838477
0.283000000000000085,-1.546948619810577297
0.284000000000000086,-2.618027648268765883
0.285000000000000087,-3.655973758992444367
0.286000000000000087,-4.660786038404313381
0.287000000000000088,-5.632557019129881937
0.288000000000000089,-6.571469374316571077
0.289000000000000090,-7.477791909121657810
0.290000000000000091,-8.351874957542996469
0.291000000000000092,-9.194145288175388231
0.292000000000000093,-10.005100617127201446
0.293000000000000094,-10.785303820411098030
0.294000000000000095,-11.535376931785254584
0.295000000000000095,-12.255995005411408627
0.296000000000000096,-12.947879915932455575
0.297000000000000097,-13.611794161767614142
0.298000000000000098,-14.248534730663886094
0.299000000000000099,-14.858927079910355218
0.300000000000000100,-15.443819277177301075
0.301000000000000101,-16.004076341741598100
0.302000000000000102,-16.540574819940367490
