0.200000000000000011,52.724596338350281144
0.201000000000000012,50.542342575605566424
0.202000000000000013,49.028807721303095946
0.203000000000000014,47.805436137543040331
0.204000000000000015,46.668922901271926662
0.205000000000000016,45.523530588111292161
0.206000000000000016,44.336056291556488418
0.207000000000000017,43.106674278677893142
0.208000000000000018,41.850735710781634680
0.209000000000000019,40.587987981873844490
0.210000000000000020,39.336697692041674657
0.211000000000000021,38.110911472270615263
0.212000000000000022,36.919635422587013807
0.213000000000000023,35.767108368539581420
0.214000000000000024,34.653625652508843302
0.215000000000000024,33.576568403798766838
0.216000000000000025,32.531430517227988730
0.217000000000000026,31.512728668533487308
0.218000000000000027,30.514742100598670760
0.219000000000000028,29.532067885248334704
0.220000000000000029,28.560000710430124116
0.221000000000000030,27.594758927209902311
0.222000000000000031,26.633584198643426078
0.223000000000000032,25.674743177657440185
0.224000000000000032,24.717457996779668150
0.225000000000000033,23.761789213509693752
0.226000000000000034,22.808491049905406101
0.227000000000000035,21.858854830370386679
0.228000000000000036,20.914552787672064937
0.229000000000000037,19.977491059922837024
0.230000000000000038,19.049677828646206734
0.231000000000000039,18.133110173509727758
0.232000000000000040,17.229681325450517448
0.233000000000000040,16.341108545422834197
0.234000000000000041,15.468880787233207030
0.235000000000000042,14.614224561800089219
0.236000000000000043,13.778085949189312842
0.237000000000000044,12.961126450170198154
0.238000000000000045,12.163730282497976276
0.239000000000000046,11.386020766601674836
0.240000000000000047,10.627883575181646947
0.241000000000000048,9.888994811905593707
0.242000000000000048,9.168852112107147789
0.243000000000000049,8.466807204366379125
0.244000000000000050,7.782098621716014186
0.245000000000000051,7.113883494318463008
0.246000000000000052,6.461267584269421604
0.247000000000000053,5.823332932692044217
0.248000000000000054,5.199162676518346515
0.249000000000000055,4.587862755913723944
0.250000000000000056,3.988580372994602108
0.251000000000000056,3.400519179015529581
0.252000000000000057,2.822951261882702845
0.253000000000000058,2.255226080427785718
0.254000000000000059,1.696776548333102541
0.255000000000000060,1.147122511044702309
0.256000000000000061,0.605871885562430323
0.257000000000000062,0.072719747723896250
0.258000000000000063,-0.452554343541831994
0.259000000000000064,-0.970090498709548221
0.260000000000000064,-1.479953850220016687
0.261000000000000065,-1.982140842954034143
0.262000000000000066,-2.476586218624736269
0.263000000000000067,-2.963170470762530595
0.264000000000000068,-3.441727569187655433
0.265000000000000069,-3.912052775835415108
0.266000000000000070,-4.373910396857469962
0.267000000000000071,-4.827041338540533744
0.268000000000000071,-5.271170356341825070
0.269000000000000072,-5.706012906924982531
0.270000000000000073,-6.131281532260405065
0.271000000000000074,-6.546691722476156272
0.272000000000000075,-6.951967220119009028
0.273000000000000076,-7.346844742768903203
0.274000000000000077,-7.731078113549282982
0.275000000000000078,-8.104441800025968590
0.276000000000000079,-8.466733871352884577
0.277000000000000079,-8.817778391388580772
0.278000000000000080,-9.157427271968254345
0.279000000000000081,-9.485561615683439030
0.280000000000000082,-9.802092581504579627
0.281000000000000083,-10.106961809499216187
0.282000000000000084,-10.400141442862715024
0.283000000000000085,-10.681633786603576652
0.284000000000000086,-10.951470642619151263
0.285000000000000087,-11.209712360661914232
0.286000000000000087,-11.456446643929542262
0.287000000000000088,-11.691787146802067099
0.288000000000000089,-11.915871900679025686
0.289000000000000090,-12.128861602014527676
0.290000000000000091,-12.330937794574110100
0.291000000000000092,-12.522300975707127080
0.292000000000000093,-12.703168654092504397
0.293000000000000094,-12.873773384023033728
0.294000000000000095,-13.034360798882403287
0.295000000000000095,-13.185187664075973757
0.296000000000000096,-13.326519967328000149
0.297000000000000097,-13.458631061980264931
0.298000000000000098,-13.581799876738262611
0.299000000000000099,-13.696309203227116313
0.300000000000000100,-13.802444070751594296
0.301000000000000101,-13.900490215812174810
0.302000000000000102,-13.990732652216379961
0.303000000000000103,-14.073454346046887053
0.304000000000000103,-14.148934998303435151
0.305000000000000104,-14.217449936726486825
0.306000000000000105,-14.279269117132534106
0.307000000000000106,-14.334656233540830073
0.308000000000000107,-14.383867935445852737
0.309000000000000108,-14.427153149781142716
0.310000000000000109,-14.464752504425035795
0.311000000000000110,-14.496897849508163958
0.312000000000000111,-14.523811872292190728
0.313000000000000111,-14.545707800989422509
