0.200000000000000011,137.426189868164698282
0.201000000000000012,133.211171675872606102
0.202000000000000013,129.939167647852343634
0.203000000000000014,127.145868798444297454
0.204000000000000015,124.561701896872222051
0.205000000000000016,122.042121354679466094
0.206000000000000016,119.519864258261279133
0.207000000000000017,116.972913260135825908
0.208000000000000018,114.403557891072040320
0.209000000000000019,111.825183592365618779
0.210000000000000020,109.254345396035247973
0.211000000000000021,106.706373878596807003
0.212000000000000022,104.193271960840021961
0.213000000000000023,101.723036282921640350
0.214000000000000024,99.299809952346549835
0.215000000000000024,96.924470195181655185
0.216000000000000025,94.595394447543498018
0.217000000000000026,92.309246576935379380
0.218000000000000027,90.061692449740618827
0.219000000000000028,87.847999396693239760
0.220000000000000029,85.663503571721008711
0.221000000000000030,83.503947424540285738
0.222000000000000031,81.365699954106702307
0.223000000000000032,79.245877588156901083
0.224000000000000032,77.142385254538950790
0.225000000000000033,75.053896762333707215
0.226000000000000034,72.979791898072747358
0.227000000000000035,70.920065283919029753
0.228000000000000036,68.875219453152340066
0.229000000000000037,66.846152037828105108
0.230000000000000038,64.834044592941978635
0.231000000000000039,62.840258486536868077
0.232000000000000040,60.866241501993251006
0.233000000000000040,58.913447330732239493
0.234000000000000041,56.983268963924885497
0.235000000000000042,55.076986092061325451
0.236000000000000043,53.195725957236128068
0.237000000000000044,51.340436638935088354
0.238000000000000045,49.511871455077361759
0.239000000000000046,47.710582993719214073
0.240000000000000047,45.936925228163531187
0.241000000000000048,44.191062184026669968
0.242000000000000048,42.472981699640556030
0.243000000000000049,40.782512933206007233
0.244000000000000050,39.119346406895211032
0.245000000000000051,37.483055528105950316
0.246000000000000052,35.873118682412979297
0.247000000000000053,34.288941144723224852
0.248000000000000054,32.729876199891606348
0.249000000000000055,31.195244998264492153
0.250000000000000056,29.684354793194625444
0.251000000000000056,28.196515315394215406
0.252000000000000057,26.731053132685246965
0.253000000000000058,25.287323923466242803
0.254000000000000059,23.864722658634910601
0.255000000000000060,22.462691740680192254
0.256000000000000061,21.080727191242090157
0.257000000000000062,19.718383010804966915
0.258000000000000063,18.375273857540971534
0.259000000000000064,17.051076207851362909
0.260000000000000064,15.745528170017388803
0.261000000000000065,14.458428125656533680
0.262000000000000066,13.189632372380168945
