# AlFCC110UCD_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,107.552008189439760599
0.201000000000000012,103.585524225590461356
0.202000000000000013,100.415312848884497043
0.203000000000000014,97.706888422374177594
0.204000000000000015,95.241787039172749019
0.205000000000000016,92.884424131779539380
0.206000000000000016,90.556945343174675145
0.207000000000000017,88.220428698025713743
0.208000000000000018,85.861077388921302145
0.209000000000000019,83.480287762953281572
0.210000000000000020,81.087687725207999279
0.211000000000000021,78.696419282750824209
0.212000000000000022,76.320088453537266560
0.213000000000000023,73.970929610627365491
0.214000000000000024,71.658832864449976796
0.215000000000000024,69.390965483500608002
0.216000000000000025,67.171784544379960380
0.217000000000000026,65.003290617543626695
0.218000000000000027,62.885413657395041298
0.219000000000000028,60.816454391175135186
0.220000000000000029,58.793529119213211231
0.221000000000000030,56.812984414252163390
0.222000000000000031,54.870761967829800199
0.223000000000000032,52.962703796682930601
0.224000000000000032,51.084795030426093376
0.225000000000000033,49.233346236699993881
0.226000000000000034,47.405120253276685105
0.227000000000000035,45.597410229375086033
0.228000000000000036,43.808076379790627186
0.229000000000000037,42.035549098622070119
0.230000000000000038,40.278805775593276906
0.231000000000000039,38.537328068159254713
0.232000000000000040,36.811045627327629859
0.233000000000000040,35.100271442877371442
0.234000000000000041,33.405633127604190236
0.235000000000000042,31.728003643878423645
0.236000000000000043,30.068434217572313827
0.237000000000000044,28.428091501284349363
0.238000000000000045,26.808200449253366315
0.239000000000000046,25.209993852779451373
0.240000000000000047,23.634669055377322877
0.241000000000000048,22.083352016437380883
0.242000000000000048,20.557068614171971177
0.243000000000000049,19.056722865408492140
0.244000000000000050,17.583081583289619232
0.245000000000000051,16.136764886092599625
0.246000000000000052,14.718241903490156375
0.247000000000000053,13.327830993436037943
0.248000000000000054,11.965703776932681279
0.249000000000000055,10.631892313376644310
0.250000000000000056,9.326298770854394959
0.251000000000000056,8.048706989253727073
0.252000000000000057,6.798795385614205600
0.253000000000000058,5.576150707635232351
0.254000000000000059,4.380282200124904435
0.255000000000000060,3.210635808353684784
0.256000000000000061,2.066608100157717676
0.257000000000000062,0.947559643993548972
0.258000000000000063,-0.147172367916395264
0.259000000000000064,-1.218262414305861352
0.260000000000000064,-2.266385976928822821
0.261000000000000065,-3.292209990566079991
0.262000000000000066,-4.296384457356603903
0.263000000000000067,-5.279535242186953248
0.264000000000000068,-6.242258040626458282
0.265000000000000069,-7.185113489813690357
0.266000000000000070,-8.108623375490831009
0.267000000000000071,-9.013267874735277019
0.268000000000000071,-9.899483763512284540
0.269000000000000072,-10.767663510632710100
0.270000000000000073,-11.618155174706622290
0.271000000000000074,-12.451263017910154218
0.272000000000000075,-13.267248749517909445
0.273000000000000076,-14.066333312901303287
0.274000000000000077,-14.848699131783615002
0.275000000000000078,-15.614492734724468193
0.276000000000000079,-16.363827680852246260
0.277000000000000079,-17.096787714573011385
0.278000000000000080,-17.813430082172025948
0.279000000000000081,-18.513788948738536533
0.280000000000000082,-19.197878859541113172
0.281000000000000083,-19.865698195748169752
0.282000000000000084,-20.517232580122087171
0.283000000000000085,-21.152458193935110842
0.284000000000000086,-21.771344971795617340
0.285000000000000087,-22.373859646273782431
0.286000000000000087,-22.959968619143278801
0.287000000000000088,-23.529640640672752738
0.288000000000000089,-24.082849282689196002
0.289000000000000090,-24.619575195082106234
0.290000000000000091,-25.139808139013478439
0.291000000000000092,-25.643548793348930559
0.292000000000000093,-26.130810333728561545
0.293000000000000094,-26.601619786266404333
0.294000000000000095,-27.056019160112622757
0.295000000000000095,-27.494066365051729406
0.296000000000000096,-27.915835921954833765
0.297000000000000097,-28.321419475276929489
0.298000000000000098,-28.710926117907206390
0.299000000000000099,-29.084482539562582559
0.300000000000000100,-29.442233010580729058
0.301000000000000101,-29.784339213439388061
0.302000000000000102,-30.110979934621219911
0.303000000000000103,-30.422350629579348436
0.304000000000000103,-30.718662873552336379
0.305000000000000104,-31.000143710848924172
0.306000000000000105,-31.267034914987469563
0.307000000000000106,-31.519592171746818821
0.308000000000000107,-31.758084196781084074
0.309000000000000108,-31.982791798980436226
0.310000000000000109,-32.194006900239664049
0.311000000000000110,-32.392031521731858845
0.312000000000000111,-32.577176746192847645
0.313000000000000111,-32.749761665104628605
0.314000000000000112,-32.910112319038042017
0.315000000000000113,-33.058560638778985208
0.316000000000000114,-33.195443394226600731
0.317000000000000115,-33.321101157422518213
0.318000000000000116,-33.435877285450445129
0.319000000000000117,-33.540116928341014102
0.320000000000000118,-33.634166066530006844
0.321000000000000119,-33.718370581853640999
0.322000000000000119,-33.793075365521602293
0.323000000000000120,-33.858623465993296975
0.324000000000000121,-33.915355279192759497
0.325000000000000122,-33.963607783036152910
0.326000000000000123,-34.003713817812609932
0.327000000000000124,-34.036001413555020179
0.328000000000000125,-34.060793165162280616
0.329000000000000126,-34.078405655687774356
0.330000000000000127,-34.089148927890491336
0.331000000000000127,-34.093326003855679573
0.332000000000000128,-34.091232452227465899
0.333000000000000129,-34.083156002359864090
0.334000000000000130,-34.069376204479496550
0.335000000000000131,-34.050164134767136659
0.336000000000000132,-34.025782144098556614
0.337000000000000133,-33.996483649044208164
0.338000000000000134,-33.962512963603600724
0.339000000000000135,-33.924105170048491686
0.340000000000000135,-33.881486027163951746
0.341000000000000136,-33.834871914109179158
0.342000000000000137,-33.784469808068124053
0.343000000000000138,-33.730477293822787033
0.344000000000000139,-33.673082603358558629
0.345000000000000140,-33.612464683599668547
0.346000000000000141,-33.548793290372309173
0.347000000000000142,-33.482229106703485400
0.348000000000000143,-33.412923883582436702
0.349000000000000143,-33.341020601339096174
0.350000000000000144,-33.266653649828569428
0.351000000000000145,-33.189949025651515058
0.352000000000000146,-33.111024544687261084
0.353000000000000147,-33.029990068267558456
0.354000000000000148,-32.946947741374778218
0.355000000000000149,-32.861992241306793971
0.356000000000000150,-32.775211035313212449
0.357000000000000151,-32.686684645770903046
0.358000000000000151,-32.596486921532957126
0.359000000000000152,-32.504685314151700481
0.360000000000000153,-32.411341157744146813
0.361000000000000154,-32.316509951336186646
0.362000000000000155,-32.220241642589634523
0.363000000000000156,-32.122580911883758858
0.364000000000000157,-32.023567455789660130
0.365000000000000158,-31.923236269042348567
0.366000000000000159,-31.821617924179019354
0.367000000000000159,-31.718738848076394987
0.368000000000000160,-31.614621594681324268
0.369000000000000161,-31.509285113288854063
0.370000000000000162,-31.402745011780144324
0.371000000000000163,-31.295013814289482923
0.372000000000000164,-31.186101212822631368
0.373000000000000165,-31.076014312402207906
0.374000000000000166,-30.964757869364696319
0.375000000000000167,-30.852334522481651646
0.376000000000000167,-30.738745016623624906
0.377000000000000168,-30.623988418727499550
0.378000000000000169,-30.508062325869975240
0.379000000000000170,-30.390963065288143952
0.380000000000000171,-30.272685886224280694
0.381000000000000172,-30.153225143507263795
0.382000000000000173,-30.032574472814065558
0.383000000000000174,-29.910726957585929142
0.384000000000000175,-29.787675287600865914
0.385000000000000175,-29.663411909230923413
0.386000000000000176,-29.537929167436299593
0.387000000000000177,-29.411219439570583489
0.388000000000000178,-29.283275261092022390
0.389000000000000179,-29.154089443293987216
0.390000000000000180,-29.023655183184956741
0.391000000000000181,-28.891966165663585997
0.392000000000000182,-28.759016658148130574
0.393000000000000183,-28.624801597831634581
0.394000000000000183,-28.489316671745690712
0.395000000000000184,-28.352558389824185525
0.396000000000000185,-28.214524151167655219
0.397000000000000186,-28.075212303715233020
0.398000000000000187,-27.934622197537429145
0.399000000000000188,-27.792754231967641942
0.400000000000000189,-27.649609896794334674
0.401000000000000190,-27.505191807738430754
0.402000000000000191,-27.359503736442871258
0.403000000000000191,-27.212550635201971261
0.404000000000000192,-27.064338656659288063
0.405000000000000193,-26.914875168701691166
0.406000000000000194,-26.764168764777082288
0.407000000000000195,-26.612229269861348513
0.408000000000000196,-26.459067742297925463
0.409000000000000197,-26.304696471731013219
0.410000000000000198,-26.149128973350610039
0.411000000000000199,-25.992379978663315399
0.412000000000000199,-25.834465422999919326
0.413000000000000200,-25.675402429966151630
0.414000000000000201,-25.515209293038466853
0.415000000000000202,-25.353905454502147165
0.416000000000000203,-25.191511481924145244
0.417000000000000204,-25.028049042347664255
0.418000000000000205,-24.863540874390313462
