0.200000000000000011,111.257397439095285563
0.201000000000000012,106.832506861582871238
0.202000000000000013,103.572436196479202408
0.203000000000000014,100.920570873226836284
0.204000000000000015,98.540372750275622593
0.205000000000000016,96.241891174328628722
0.206000000000000016,93.929791945811544451
0.207000000000000017,91.567213211752857660
0.208000000000000018,89.151148774723893098
0.209000000000000019,86.696130451872448930
0.210000000000000020,84.223802374101595092
0.211000000000000021,81.756606953492351408
0.212000000000000022,79.314278275271490770
0.213000000000000023,76.912198101955738139
0.214000000000000024,74.560939294412008849
0.215000000000000024,72.266522172422057224
0.216000000000000025,70.031057444764243769
0.217000000000000026,67.853557484034539016
0.218000000000000027,65.730775693056330056
0.219000000000000028,63.657989055387034227
0.220000000000000029,61.629677477525810048
0.221000000000000030,59.640079644089688315
0.222000000000000031,57.683622186330353543
0.223000000000000032,55.755229552638581936
0.224000000000000032,53.850527975329782748
0.225000000000000033,51.965959770601251932
0.226000000000000034,50.098824933742768906
0.227000000000000035,48.247266360515595807
0.228000000000000036,46.410213583812954141
0.229000000000000037,44.587298046320270828
0.230000000000000038,42.778750898512654999
0.231000000000000039,40.985292291793328445
0.232000000000000040,39.208019239075809992
0.233000000000000040,37.448297403466071387
0.234000000000000041,35.707660681129596014
0.235000000000000042,33.987721175826770548
0.236000000000000043,32.290091114106559189
0.237000000000000044,30.616317406704791182
0.238000000000000045,28.967828902988308926
0.239000000000000046,27.345895888602093748
0.240000000000000047,25.751601018556648626
0.241000000000000048,24.185820636376497816
0.242000000000000048,22.649215283684164035
0.243000000000000049,21.142228134805396422
0.244000000000000050,19.665090080957572383
0.245000000000000051,18.217830223854502236
0.246000000000000052,16.800290606876785660
0.247000000000000053,15.412144103058292188
0.248000000000000054,14.052914484648791671
0.249000000000000055,12.721997812183186483
0.250000000000000056,11.418684396515597967
0.251000000000000056,10.142180701095485418
0.252000000000000057,8.891630660853937940
0.253000000000000058,7.666135996288778287
0.254000000000000059,6.464775195255944240
0.255000000000000060,5.286620919750744108
0.256000000000000061,4.130755670206147201
0.257000000000000062,2.996285605521099349
0.258000000000000063,1.882352473402066462
0.259000000000000064,0.788143653097564512
0.260000000000000064,-0.287099648191830314
0.261000000000000065,-1.344075972365133209
0.262000000000000066,-2.383418863398317988
0.263000000000000067,-3.405693680199297635
0.264000000000000068,-4.411395840211229213
0.265000000000000069,-5.400950356270149300
0.266000000000000070,-6.374712524893165089
0.267000000000000071,-7.332969623250392033
0.268000000000000071,-8.275943473966666630
0.269000000000000072,-9.203793741081192081
0.270000000000000073,-10.116621826483925162
0.271000000000000074,-11.014475243523150993
0.272000000000000075,-11.897352352867988756
0.273000000000000076,-12.765207354786642924
0.274000000000000077,-13.617955441491663038
0.275000000000000078,-14.455478022871110610
0.276000000000000079,-15.277627948573297090
0.277000000000000079,-16.084234658886344960
0.278000000000000080,-16.875109206016507102
0.279000000000000081,-17.650049096128945791
0.280000000000000082,-18.408842910787793556
0.281000000000000083,-19.151274674169563639
0.282000000000000084,-19.877127939585381711
0.283000000000000085,-20.586189575413833097
0.284000000000000086,-21.278253236511424973
0.285000000000000087,-21.953122512529752441
0.286000000000000087,-22.610613749346470058
0.287000000000000088,-23.250558544023995466
0.288000000000000089,-23.872805917373604245
0.289000000000000090,-24.477224171351686266
0.290000000000000091,-25.063702441178001834
0.291000000000000092,-25.632151954281976458
0.292000000000000093,-26.182507009981272006
0.293000000000000094,-26.714725695215840062
0.294000000000000095,-27.228790352733959423
0.295000000000000095,-27.724707818889555710
0.296000000000000096,-28.202509448693103167
0.297000000000000097,-28.662250945997364227
0.298000000000000098,-29.104012016719529754
0.299000000000000099,-29.527895862836611940
0.300000000000000100,-29.934028534562379775
0.301000000000000101,-30.322558157652082400
0.302000000000000102,-30.693654052202418825
0.303000000000000103,-31.047505758646110507
0.304000000000000103,-31.384321985895002882
0.305000000000000104,-31.704329495786460313
0.306000000000000105,-32.007771937145534480
0.307000000000000106,-32.294908641905877289
0.308000000000000107,-32.566013394848127405
0.309000000000000108,-32.821373187623443357
0.310000000000000109,-33.061286966845784718
0.311000000000000110,-33.286064385161132861
0.312000000000000111,-33.496024563349024561
0.313000000000000111,-33.691494870680159579
0.314000000000000112,-33.872809729953502256
0.315000000000000113,-34.040309452867937523
0.316000000000000114,-34.194339110650993518
0.317000000000000115,-34.335247444172395603
0.318000000000000116,-34.463385817115650411
