0.338, 306.295350979667
0.34, 303.131453279667
0.342, 300.182040729667
0.344, 297.378211979667
0.346, 294.414519279667
0.348, 291.400625379667
0.35, 288.221231529667
0.352, 284.854316879667
0.354, 281.250161729667
0.356, 277.362556679667
0.358, 273.149363379667
0.36, 268.581877379667
0.362, 263.626868779667
0.364, 258.266591779667
0.366, 252.494832379667
0.368, 246.322439179667
0.37, 239.783163779667
0.372, 232.911357629667
0.374, 225.783468779667
0.376, 218.471494679667
0.378, 211.075510579667
0.38, 203.682424679667
0.382, 196.391621779667
0.384, 189.288390629667
0.386, 182.439409229667
0.388, 175.899857729667
0.39, 169.698230629667
0.392, 163.846294279667
0.394, 158.335080279667
0.396, 153.140747679667
0.398, 148.208485729667
0.4, 143.480653629667
0.402, 138.904830879667
0.404, 134.436152429667
0.406, 130.068315679667
0.408, 125.840180379667
0.41, 121.831465779667
0.412, 118.119893879667
0.414, 114.727553629667
0.416, 111.605369279667
0.418, 108.670814779667
0.42, 105.813356579667
0.422, 102.967980129667
0.424, 100.144899629667
0.426, 97.3871806296667
0.428, 94.7362886296667
0.43, 92.2208965296667
0.432, 89.8249375796667
0.434, 87.5256875796667
0.436, 85.2884564296667
0.438, 83.1028472796667
0.44, 80.9605105796667
0.442, 78.8656062796667
0.444, 76.8177476796667
0.446, 74.8148828296667
0.448, 72.8588926796667
0.45, 70.9606964796667
0.452, 69.1609708296667
0.454, 67.4659580796667
0.456, 65.8828726296667
0.458, 64.3934716796667
0.46, 63.0033442296667
0.462, 61.7405034296667
0.464, 60.6331775796667
0.466, 59.6746519796667
0.468, 58.8313556796667
0.47, 58.0653782796667
0.472, 57.3429283296667
0.474, 56.6339563296667
0.476, 55.9375011796667
0.478, 55.2663061296667
0.48, 54.6280313796667
0.482, 54.0502765796667
0.484, 53.5596377796667
0.486, 53.1887246296667
0.488, 52.9502039296667
0.49, 52.8241839296667
0.492, 52.7403161796667
0.494, 52.6598235796667
0.496, 52.5258309796667
0.498, 52.3290567796667
0.5, 52.0753786796667
0.502, 51.7836831796667
0.504, 51.4493194796667
0.506, 51.0567665796667
0.508, 50.5861915796667
0.51, 50.0040368796667
0.512, 49.2791193296667
0.514, 48.3898634796667
0.516, 47.3437422796667
0.518, 46.1523211296667
0.52, 44.8395985296667
0.522, 43.4393637296667
0.524, 41.9911679296667
0.526, 40.5253023296667
0.528, 39.0735275296667
0.53, 37.6739198796667
0.532, 36.3252739796667
0.534, 35.0247595796667
0.536, 33.7610616796667
0.538, 32.5031967296667
0.54, 31.2386974796667
0.542, 29.9476045796667
0.544, 28.6286383296667
0.546, 27.2837541296667
0.548, 25.9164308296667
0.55, 24.5204015796667
0.552, 23.0745448296667
0.554, 21.5636701796667
0.556, 19.9949340796667
0.558, 18.3840913296667
0.56, 16.7778124296667
0.562, 15.2051507296667
0.564, 13.7030450796667
0.566, 12.2817311296667
0.568, 10.9178473796667
0.57, 9.60221527966667
0.572, 8.31554167966666
0.574, 7.06635717966667
0.576, 5.86716232966667
0.578, 4.74887317966667
0.58, 3.73833242966667
0.582, 2.84526362966667
0.584, 2.05451657966667
0.586, 1.35341272966667
0.588, 0.714303279666666
0.59, 0.122681879666667
0.592, -0.448440120333334
0.594, -1.00324602033333
0.596, -1.53945037033333
0.598, -2.05322377033333
0.6, -2.53513132033333
0.602, -2.97542077033333
0.604, -3.36596562033333
0.606, -3.71338872033333
0.608, -4.01175557033333
0.61, -4.28921772033333
0.612, -4.55586577033334
0.614, -4.81450532033333
0.616, -5.07812132033333
0.618, -5.36118507033333
0.62, -5.65645552033333
0.622, -5.95554792033333
0.624, -6.24942347033334
0.626, -6.51979647033333
0.628, -6.75221367033333
0.63, -6.93235477033333
0.632, -7.06529387033334
0.634, -7.15230057033333
0.636, -7.22421842033333
0.638, -7.29419677033333
0.64, -7.37103317033333
0.642, -7.46060237033333
0.644, -7.56290062033333
0.646, -7.67921852033333
0.648, -7.79621352033333
0.65, -7.90256297033333
0.652, -7.99747927033333
0.654, -8.06653167033334
0.656, -8.12282767033333
0.658, -8.15155562033334
0.66, -8.17056587033333
0.662, -8.17235387033333
0.664, -8.17030982033333
0.666, -8.16067242033333
0.668, -8.16170592033334
0.67, -8.16618702033333
0.672, -8.17346722033333
0.674, -8.17195087033333
0.676, -8.16631982033333
0.678, -8.15457787033333
0.68, -8.12825562033333
0.682, -8.08823192033333
0.684, -8.02368967033333
0.686, -7.93601527033333
0.688, -7.82503717033333
0.69, -7.69710032033333
0.692, -7.55737457033333
0.694, -7.41816242033333
