0.374, 320.949409729333
0.376, 316.455221029333
0.378, 313.110777329333
0.38, 310.072715429333
0.382, 307.398524429333
0.384, 304.702761679333
0.386, 302.033822679333
0.388, 299.383690779333
0.39, 296.621037929333
0.392, 293.693723079333
0.394, 290.582760079333
0.396, 287.217782479333
0.398, 283.557519529333
0.4, 279.533916379333
0.402, 275.104420879333
0.404, 270.219789629333
0.406, 264.845042629333
0.408, 258.936000679333
0.41, 252.446344479333
0.412, 245.340996529333
0.414, 237.601821629333
0.416, 229.270555229333
0.418, 220.450296529333
0.42, 211.314747729333
0.422, 202.041814529333
0.424, 192.796758079333
0.426, 183.783610979333
0.428, 175.215783879333
0.43, 167.283786229333
0.432, 160.076723929333
0.434, 153.515454429333
0.436, 147.276971829333
0.438, 141.044158579333
0.44, 134.771348979333
0.442, 128.615602179333
0.444, 122.705848079333
0.446, 117.043617029333
0.448, 111.543068979333
0.45, 106.176983029333
0.452, 100.995337679333
0.454, 96.0463496793333
0.456, 91.2678436293333
0.458, 86.5614716293333
0.46, 81.9189257293333
0.462, 77.4134377293334
0.464, 73.0755348793333
0.466, 68.8508569293333
0.468, 64.6931663793333
0.47, 60.6546327793333
0.472, 56.8469964793333
0.474, 53.3468275293333
0.476, 50.1568425293333
0.478, 47.1792334793333
0.48, 44.3587835793333
0.482, 41.6693242293333
0.484, 39.1487660793333
0.486, 36.8047594293333
0.488, 34.6632510793333
0.49, 32.7242789293333
0.492, 30.9552619293333
0.494, 29.3421060793333
0.496, 27.8472802293333
0.498, 26.4383876293333
0.5, 25.1204267293333
0.502, 23.9057220293333
0.504, 22.8173305293333
0.506, 21.8577363793333
0.508, 21.0059534793333
0.51, 20.2171944293333
0.512, 19.4514453293333
0.514, 18.7056569793333
0.516, 18.0101523293333
0.518, 17.4149344293333
0.52, 16.9472017293333
0.522, 16.5833827793333
0.524, 16.2750734793333
0.526, 15.9999748793333
0.528, 15.7636351293333
0.53, 15.5935998293333
0.532, 15.5479870793333
0.534, 15.5830736293333
0.536, 15.6730288793333
0.538, 15.7599426293333
0.54, 15.8593908793333
0.542, 16.0173026793333
0.544, 16.2790203293333
0.546, 16.6575320293333
0.548, 17.1041520793333
0.55, 17.5730078793333
0.552, 18.0506740793333
0.554, 18.5423797293333
0.556, 19.0751637293333
0.558, 19.6984406293333
0.56, 20.4139189793333
0.562, 21.2140906793333
0.564, 22.0856836793333
0.566, 22.9513845793333
0.568, 23.7689508793333
0.57, 24.5351877793333
0.572, 25.2462484793333
0.574, 25.9433779793333
0.576, 26.6591721293333
0.578, 27.3831738793333
0.58, 28.0651603793333
0.582, 28.6560243293333
0.584, 29.1082453293333
0.586, 29.4016642293333
0.588, 29.5429046793333
0.59, 29.5263159293333
0.592, 29.3799951793333
0.594, 29.1052885293333
0.596, 28.7078761293333
0.598, 28.1967339793333
0.6, 27.5712274293333
0.602, 26.8466414793333
0.604, 26.0242880793333
0.606, 25.1146987293333
0.608, 24.1405043793333
0.61, 23.1257630793333
0.612, 22.0923793293333
0.614, 21.0735012293333
0.616, 20.0754919293333
0.618, 19.1135878793333
0.62, 18.2131137793333
0.622, 17.3620068793333
0.624, 16.5649980793333
0.626, 15.8347133293333
0.628, 15.1635377793333
0.63, 14.5304451293333
0.632, 13.9406085293333
0.634, 13.3904197793333
0.636, 12.8682372793333
0.638, 12.3796589793333
0.64, 11.9252248793333
0.642, 11.4880189293333
0.644, 11.0782121293333
