0.156, 315.158160551333
0.158, 307.434697751333
0.16, 300.932134151333
0.162, 295.816459351333
0.164, 291.088989751333
0.166, 286.283137301333
0.168, 281.322297351333
0.17, 276.175802201333
0.172, 270.806480501333
0.174, 265.155524051333
0.176, 259.204086351333
0.178, 252.933860201333
0.18, 246.334911401333
0.182, 239.400073101333
0.184, 232.128270001333
0.186, 224.532780001333
0.188, 216.632710151333
0.19, 208.454817701333
0.192, 200.037667451333
0.194, 191.428189251333
0.196, 182.684650951333
0.198, 173.871023651333
0.2, 165.057984901333
0.202, 156.324941301333
0.204, 147.750331601333
0.206, 139.403532151333
0.208, 131.352101301333
0.21, 123.639573051333
0.212, 116.309135151333
0.214, 109.397760701333
0.216, 102.934930401333
0.218, 96.9418474513333
0.22, 91.4247875013334
0.222, 86.3781583513334
0.224, 81.7719796013333
0.226, 77.5561966513334
0.228, 73.6415993013334
0.23, 69.9591646013333
0.232, 66.4540991513333
0.234, 63.1249043513333
0.236, 60.0122267013333
0.238, 57.1646410513333
0.24, 54.6075534013333
0.242, 52.3190826513333
0.244, 50.2368131513333
0.246, 48.3038688513333
0.248, 46.4635541013333
0.25, 44.7006516013333
0.252, 43.0263930013333
0.254, 41.4669439013333
0.256, 40.0614367013333
0.258, 38.8363286013333
0.26, 37.7891942013333
0.262, 36.8718276013333
0.264, 36.0327367013333
0.266, 35.2617427013333
0.268, 34.6027865013333
0.27, 34.0934673513333
0.272, 33.7076613013333
0.274, 33.3650419513333
0.276, 33.0112040513333
0.278, 32.6492205013334
0.28, 32.3285483513333
0.282, 32.0707259513333
0.284, 31.8992953513333
0.286, 31.8134186513333
0.288, 31.7768058013333
0.29, 31.7958101013333
0.292, 31.8301005513333
0.294, 31.8576041513333
0.296, 31.8927026013333
0.298, 31.9170119013333
0.3, 31.9231002513333
0.302, 31.8719699513333
0.304, 31.7027987013333
0.306, 31.3673649013333
0.308, 30.8282802513333
0.31, 30.0686771513333
0.312, 29.0985580513333
0.314, 27.9338843513333
0.316, 26.5730370513333
0.318, 25.0492746513333
0.32, 23.3933886513333
0.322, 21.6499019513333
0.324, 19.8788487013333
0.326, 18.1359876013333
0.328, 16.4635134513333
0.33, 14.8961662513333
0.332, 13.4345600513333
0.334, 12.0940356513333
0.336, 10.8589772013333
0.338, 9.73931925133333
0.34, 8.71533270133333
0.342, 7.78765645133333
0.344, 6.94482235133333
0.346, 6.17405400133333
0.348, 5.45916900133333
0.35, 4.80079105133333
0.352, 4.19658935133333
0.354, 3.64044680133333
0.356, 3.14092275133333
0.358, 2.68376635133333
0.36, 2.28901270133333
0.362, 1.93626030133333
0.364, 1.62826885133333
0.366, 1.36155715133333
0.368, 1.12559305133333
0.37, 0.915358351333334
0.372, 0.732420201333333
0.374, 0.575148751333333
0.376, 0.437275601333333
0.378, 0.329391701333333
0.38, 0.262227651333333
0.382, 0.245475701333333
0.384, 0.284019951333333
0.386, 0.380798701333333
0.388, 0.541846301333333
0.39, 0.759006751333333
0.392, 1.02487535133333
0.394, 1.32002630133333
0.396, 1.61837745133333
0.398, 1.91760510133333
0.4, 2.20148150133333
0.402, 2.46551830133333
0.404, 2.71537790133333
0.406, 2.95645190133333
0.408, 3.20001965133333
0.41, 3.43613545133333
0.412, 3.67600045133333
0.414, 3.90997640133333
0.416, 4.12494310133333
0.418, 4.30597845133333
0.42, 4.43973140133333
0.422, 4.52395275133333
0.424, 4.56205650133333
0.426, 4.55426630133333
0.428, 4.50113805133333
0.43, 4.42145215133333
0.432, 4.30576600133333
0.434, 4.17621665133333
0.436, 4.03755565133333
0.438, 3.88853550133333
0.44, 3.74651840133333
0.442, 3.60723555133333
0.444, 3.47750010133333
0.446, 3.34820005133333
0.448, 3.21543845133333
0.45, 3.08773625133333
0.452, 2.95516325133333
0.454, 2.82351040133333
0.456, 2.68519220133333
0.458, 2.54536180133333
0.46, 2.40218700133333
0.462, 2.26364175133333
0.464, 2.12594895133333
0.466, 2.00160700133333
0.468, 1.87562330133333
0.47, 1.76638220133333
0.472, 1.65772020133333
0.474, 1.55750965133333
0.476, 1.46071610133333
0.478, 1.36900165133333
0.48, 1.28377945133333
0.482, 1.19779700133333
0.484, 1.11267270133333
0.486, 1.03166025133333
0.488, 0.949987551333333
0.49, 0.865482101333333
0.492, 0.779941401333333
0.494, 0.694200101333333
0.496, 0.609518951333333
0.498, 0.528082451333333
0.5, 0.447084051333334
0.502, 0.364216251333333
0.504, 0.289404951333333
0.506, 0.224892301333333
0.508, 0.156575051333333
0.51, 0.095007401333333
0.512, 0.048402651333333
0.514, 0.012671601333333
0.516, -0.019146698666667
0.518, -0.040501198666667
0.52, -0.058811598666667
0.522, -0.073894798666667
0.524, -0.083273648666667
0.526, -0.096463748666667
0.528, -0.107448448666667
0.53, -0.114392398666667
0.532, -0.119780748666667
0.534, -0.130036448666667
0.536, -0.139887098666667
0.538, -0.143239048666667
0.54, -0.156771298666667
0.542, -0.168572448666667
0.544, -0.179842198666667
0.546, -0.190226998666667
0.548, -0.195742048666667
0.55, -0.204195848666667
0.552, -0.203846048666667
0.554, -0.202997498666667
0.556, -0.194651098666667
0.558, -0.187632398666667
0.56, -0.178860698666667
0.562, -0.170908548666667
0.564, -0.156536898666667
0.566, -0.144168898666667
0.568, -0.134874948666667
0.57, -0.125471548666667
0.572, -0.113340448666667
0.574, -0.098010948666667
0.576, -0.086745598666667
0.578, -0.068804348666667
0.58, -0.056259198666667
0.582, -0.043675398666667
0.584, -0.033376798666667
0.586, -0.020994048666667
0.588, -0.005513848666667
0.59, 0.006818951333333
0.592, 0.022644751333333
0.594, 0.038256601333333
0.596, 0.050857101333333
0.598, 0.066096751333334
0.6, 0.075141601333333
0.602, 0.083939351333333
0.604, 0.099569401333333
0.606, 0.110040451333333
0.608, 0.119776601333333
0.61, 0.132306351333333
0.612, 0.139052201333333
0.614, 0.141114901333333
0.616, 0.143185351333333
0.618, 0.144667351333333
0.62, 0.153041551333333
0.622, 0.155369251333333
0.624, 0.164119051333333
0.626, 0.175709501333333
0.628, 0.190922951333333
0.63, 0.198980201333333
0.632, 0.216095801333333
0.634, 0.236612101333333
0.636, 0.256162901333333
0.638, 0.275144151333333
0.64, 0.294226901333333
0.642, 0.306397251333333
0.644, 0.316817501333333
0.646, 0.320643201333333
0.648, 0.315193951333333
0.65, 0.304809801333333
0.652, 0.288806601333333
0.654, 0.264044601333333
0.656, 0.240596401333333
0.658, 0.210660101333333
0.66, 0.181727901333333
0.662, 0.151553601333333
0.664, 0.124347601333333
0.666, 0.094150401333333
0.668, 0.057521151333333
0.67, 0.025839451333333
0.672, -0.009069748666667
0.674, -0.038844548666667
0.676, -0.068422398666667
0.678, -0.091300298666667
0.68, -0.122156198666667
0.682, -0.151552848666667
0.684, -0.181044948666667
0.686, -0.208277698666667
0.688, -0.232004698666667
0.69, -0.259520648666667
0.692, -0.289866548666667
0.694, -0.320380948666667
0.696, -0.353202098666667
0.698, -0.376128398666667
0.7, -0.409683348666667
0.702, -0.441612148666667
0.704, -0.470144548666667
0.706, -0.495083148666666
0.708, -0.519046648666667
0.71, -0.538644148666667
0.712, -0.551925498666667
0.714, -0.557121998666667
0.716, -0.557889948666667
0.718, -0.555873448666666
0.72, -0.548058998666667
0.722, -0.543270898666667
0.724, -0.535169198666667
0.726, -0.531706648666667
0.728, -0.525174598666666
0.73, -0.527642248666667
0.732, -0.530535248666667
0.734, -0.533455148666667
0.736, -0.542159798666667
0.738, -0.558949098666667
0.74, -0.566667998666667
0.742, -0.570271148666667
0.744, -0.575970748666667
0.746, -0.573722948666667
0.748, -0.565691948666667
0.75, -0.548750998666667
0.752, -0.535817448666667
0.754, -0.508412898666666
0.756, -0.485231548666667
0.758, -0.464544648666667
0.76, -0.436914398666667
0.762, -0.414660348666667
0.764, -0.393882548666667
0.766, -0.376454848666667
