0.242, 315.650237152667
0.244, 310.276593552667
0.246, 305.853624902667
0.248, 301.540892952667
0.25, 297.457331152667
0.252, 293.301892352667
0.254, 289.078100402667
0.256, 284.691012952667
0.258, 280.121091502667
0.26, 275.332336302667
0.262, 270.306469752667
0.264, 265.023958452667
0.266, 259.467673502667
0.268, 253.623241402667
0.27, 247.480055802667
0.272, 241.018671752667
0.274, 234.224907552667
0.276, 227.087881102667
0.278, 219.600829802667
0.28, 211.778864602667
0.282, 203.662159402667
0.284, 195.337185052667
0.286, 186.909989802667
0.288, 178.524493902667
0.29, 170.333220902667
0.292, 162.471074202667
0.294, 155.008181252667
0.296, 147.960435202667
0.298, 141.341098402667
0.3, 135.176463602667
0.302, 129.463819452667
0.304, 124.189296352667
0.306, 119.332941052667
0.308, 114.867771502667
0.31, 110.745099652667
0.312, 106.874696452667
0.314, 103.151115352667
0.316, 99.5003458026667
0.318, 95.9282381026667
0.32, 92.5255696026666
0.322, 89.3914279026667
0.324, 86.5909285026667
0.326, 84.1043806026667
0.328, 81.8492336526666
0.33, 79.7008236526667
0.332, 77.5753837526667
0.334, 75.4329638526667
0.336, 73.2912157526667
0.338, 71.2099412526667
0.34, 69.2632896526667
0.342, 67.5174868526667
0.344, 66.0049591526667
0.346, 64.7296002026666
0.348, 63.6636066026667
0.35, 62.7161820526667
0.352, 61.8122294526667
0.354, 60.8704484026667
0.356, 59.8510173526667
0.358, 58.7776757526667
0.36, 57.7285891026667
0.362, 56.7720206026667
0.364, 55.9401199026667
0.366, 55.2367348526667
0.368, 54.6158430526667
0.37, 54.0332388526667
0.372, 53.4713436026667
0.374, 52.9032009526667
0.376, 52.3128454026667
0.378, 51.6960895026667
0.38, 51.0424021026667
0.382, 50.3740611526667
0.384, 49.7343721526667
0.386, 49.1629301026667
0.388, 48.6576371526667
0.39, 48.1596911026667
0.392, 47.6097224526667
0.394, 46.9594898026667
0.396, 46.1992511026667
0.398, 45.3307096526667
0.4, 44.3685246026667
0.402, 43.3316317526667
0.404, 42.2325647526667
0.406, 41.0835381526667
0.408, 39.9108083526667
0.41, 38.7253244026667
0.412, 37.5424428526667
0.414, 36.3800963526667
0.416, 35.2377419026667
0.418, 34.1150001026667
0.42, 33.0194037026667
