0.204, 313.513645351111
0.206, 311.140484460667
0.208, 307.377831610667
0.21, 304.538683310667
0.212, 301.618478710667
0.214, 298.799923060667
0.216, 296.013064660667
0.218, 293.164765760667
0.22, 290.213737760667
0.222, 287.059369810667
0.224, 283.638669760667
0.226, 279.858265560667
0.228, 275.635265410667
0.23, 270.880278960667
0.232, 265.500647610667
0.234, 259.413839060667
0.236, 252.557738860667
0.238, 244.893227510667
0.24, 236.424541260667
0.242, 227.195725310667
0.244, 217.333207660667
0.246, 207.072013010667
0.248, 196.754060860667
0.25, 186.680540060667
0.252, 176.997630010667
0.254, 167.705585010667
0.256, 158.827047760667
0.258, 150.543669160667
0.26, 143.079298410667
0.262, 136.438558910667
0.264, 130.364777310667
0.266, 124.569151560667
0.268, 118.910483910667
0.27, 113.396734010667
0.272, 108.080320260667
0.274, 103.005372560667
0.276, 98.1686160606667
0.278, 93.5283526106667
0.28, 89.0282007106667
0.282, 84.5883418606667
0.284, 80.1873027606667
0.286, 75.8243996106667
0.288, 71.5605885606667
0.29, 67.4760708106667
0.292, 63.6311725606666
0.294, 60.0334136106667
0.296, 56.6489124606667
0.298, 53.4097667106667
0.3, 50.2838873106667
0.302, 47.2732143606667
0.304, 44.4085573106667
0.306, 41.7352841106667
0.308, 39.2643108606667
0.31, 36.9839156606667
0.312, 34.8846338606667
0.314, 32.9582628606667
0.316, 31.2034883606667
0.318, 29.6269664106667
0.32, 28.2245052606667
0.322, 26.9631737606667
0.324, 25.7619093106667
0.326, 24.5817338106667
0.328, 23.4023091606667
0.33, 22.2834545106667
0.332, 21.2983648106667
0.334, 20.5091482606667
0.336, 19.8909622106667
0.338, 19.3493163606667
0.34, 18.8180861106667
0.342, 18.2640682106667
0.344, 17.7003435606667
0.346, 17.1968497606667
0.348, 16.7947355106667
0.35, 16.5256868606667
0.352, 16.3845828606667
0.354, 16.3526728606667
0.356, 16.3890246106667
0.358, 16.4739263106667
0.36, 16.5743445106667
0.362, 16.6829145106667
0.364, 16.8025694606667
0.366, 16.9805474106667
0.368, 17.2433852106667
0.37, 17.5902312606667
0.372, 18.0079908106667
0.374, 18.4342914106667
