# C-amorph-1_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.935691310748225646
0.150999999999999995,90.285538305573567186
0.151999999999999996,88.169629879549432871
0.152999999999999997,86.213969378999237847
0.153999999999999998,84.263963399709780333
0.154999999999999999,82.277985878458167690
0.156000000000000000,80.265455647659095462
0.157000000000000001,78.252831993412257816
0.158000000000000002,76.266594836903692567
0.159000000000000002,74.326133596759120792
0.160000000000000003,72.442067649157394271
0.161000000000000004,70.617248781530179258
0.162000000000000005,68.848825349042698463
0.163000000000000006,67.130470693380601688
0.164000000000000007,65.454328402451324109
0.165000000000000008,63.812496617465704674
0.166000000000000009,62.198026197520775327
0.167000000000000010,60.605486097346272345
0.168000000000000010,59.031182548507970864
0.169000000000000011,57.473125474056942608
0.170000000000000012,55.930828194428457323
0.171000000000000013,54.405012523398944779
0.172000000000000014,52.897275390371511605
0.173000000000000015,51.409757748889980178
0.174000000000000016,49.944843054857088305
0.175000000000000017,48.504901544642493150
0.176000000000000018,47.092087969044925444
0.177000000000000018,45.708194143900691131
0.178000000000000019,44.354553340605306744
0.179000000000000020,43.031990799828086836
0.180000000000000021,41.740813158625073243
0.181000000000000022,40.480829019448798078
0.182000000000000023,39.251392990105571812
0.183000000000000024,38.051466066426002044
0.184000000000000025,36.879686040775808920
0.185000000000000026,35.734442567549599801
0.186000000000000026,34.613952504854587744
0.187000000000000027,33.516332112201141058
0.188000000000000028,32.439663572862301066
0.189000000000000029,31.382054100289746401
0.190000000000000030,30.341686567687862208
0.191000000000000031,29.316861165416099766
0.192000000000000032,28.306028045945787142
0.193000000000000033,27.307811268684353934
0.194000000000000034,26.321024617761544562
0.195000000000000034,25.344680046781576266
0.196000000000000035,24.377989617822326096
0.197000000000000036,23.420361859482262901
0.198000000000000037,22.471393481606902753
0.199000000000000038,21.530857362470150917
0.200000000000000039,20.598687676447845263
0.201000000000000040,19.674962964167207247
0.202000000000000041,18.759887869111185665
0.203000000000000042,17.853774179933935784
0.204000000000000042,16.957021730498457401
0.205000000000000043,16.070099623165273073
0.206000000000000044,15.193528157617189223
0.207000000000000045,14.327861769300435313
0.208000000000000046,13.473673209617633262
0.209000000000000047,12.631539135075341207
0.210000000000000048,11.802027215039188945
0.211000000000000049,10.985684817656419909
0.212000000000000050,10.183029290707057868
0.213000000000000050,9.394539818318413893
0.214000000000000051,8.620650805168567743
0.215000000000000052,7.861746716489361297
0.216000000000000053,7.118158284282588788
0.217000000000000054,6.390159977091352417
0.218000000000000055,5.677968621829771578
0.219000000000000056,4.981743060995216688
0.220000000000000057,4.301584726515206292
0.221000000000000058,3.637539012014183726
0.222000000000000058,2.989597327941829086
0.223000000000000059,2.357699728369482273
0.224000000000000060,1.741738003944945934
0.225000000000000061,1.141559142165303964
0.226000000000000062,0.556969063487919080
0.227000000000000063,-0.012263450403014886
0.228000000000000064,-0.566402711835925166
0.229000000000000065,-1.105742033497549404
0.230000000000000066,-1.630599645526533026
0.231000000000000066,-2.141314675266047018
0.232000000000000067,-2.638243234172121365
0.233000000000000068,-3.121754649352339150
0.234000000000000069,-3.592227870628256881
0.235000000000000070,-4.050048077911672983
0.236000000000000071,-4.495603508078714228
0.237000000000000072,-4.929282515427869882
0.238000000000000073,-5.351470875214575429
0.239000000000000073,-5.762549335658064820
0.240000000000000074,-6.162891420202031512
0.241000000000000075,-6.552861478654416594
0.242000000000000076,-6.932812983113127991
0.243000000000000077,-7.303087062274812524
0.244000000000000078,-7.664011265794208327
0.245000000000000079,-8.015898548783265909
0.246000000000000080,-8.359046465280741245
0.247000000000000081,-8.693736558556942384
0.248000000000000081,-9.020233935412694137
0.249000000000000082,-9.338787011159951135
0.250000000000000111,-9.649627411707072611
0.251000000000000112,-9.952970019087196363
0.252000000000000113,-10.249013146842335331
0.253000000000000114,-10.537938831881897173
0.254000000000000115,-10.819913229757464279
0.255000000000000115,-11.095087100710586014
0.256000000000000116,-11.363596374344956175
0.257000000000000117,-11.625562781329353612
0.258000000000000118,-11.881094541140432952
0.259000000000000119,-12.130287095492150229
0.260000000000000120,-12.373223877760420208
0.261000000000000121,-12.609977109385617666
0.262000000000000122,-12.840608614916622088
0.263000000000000123,-13.065170648036959378
0.264000000000000123,-13.283706721583337540
0.265000000000000124,-13.496252435221023802
0.266000000000000125,-13.702836295077455375
0.267000000000000126,-13.903480520248706398
0.268000000000000127,-14.098201831683004670
0.269000000000000128,-14.287012219505992761
0.270000000000000129,-14.469919685384891039
0.271000000000000130,-14.646928957030421969
0.272000000000000131,-14.818042172405805346
0.273000000000000131,-14.983259531651450303
0.274000000000000132,-15.142579915141643809
0.275000000000000133,-15.296001466466288221
0.276000000000000134,-15.443522139477099842
0.277000000000000135,-15.585140208853436761
0.278000000000000136,-15.720854743931116815
0.279000000000000137,-15.850666045796904413
0.280000000000000138,-15.974576047884312402
0.281000000000000139,-16.092588680514431587
0.282000000000000139,-16.204710200008680232
0.283000000000000140,-16.310949483161650164
0.284000000000000141,-16.411318288001368160
0.285000000000000142,-16.505831481884239764
0.286000000000000143,-16.594507238072530697
0.287000000000000144,-16.677367202025838111
0.288000000000000145,-16.754436628706262269
0.289000000000000146,-16.825744492248936979
0.290000000000000147,-16.891323569390173986
0.291000000000000147,-16.951210498071819899
0.292000000000000148,-17.005445812657391969
0.293000000000000149,-17.054073957200909462
0.294000000000000150,-17.097143278206875294
0.295000000000000151,-17.134705998308934483
0.296000000000000152,-17.166818172276492760
0.297000000000000153,-17.193539626734310133
0.298000000000000154,-17.214933884950578857
0.299000000000000155,-17.231068078014214251
0.300000000000000155,-17.242012843683880874
0.301000000000000156,-17.247842214149379458
0.302000000000000157,-17.248633493901454727
0.303000000000000158,-17.244467128859206184
0.304000000000000159,-17.235426567855995472
0.305000000000000160,-17.221598117534533401
0.306000000000000161,-17.203070791651498439
0.307000000000000162,-17.179936155740726633
0.308000000000000163,-17.152288168032669091
