# C-amorph-1_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.707754512626792120
0.150999999999999995,108.000789105686450853
0.151999999999999996,105.279338085262992308
0.152999999999999997,102.590159467810465799
0.153999999999999998,99.942017233467566939
0.154999999999999999,97.332486434501262806
0.156000000000000000,94.758803952849035568
0.157000000000000001,92.220886763814135634
0.158000000000000002,89.721007185214745050
0.159000000000000002,87.262447224630747655
0.160000000000000003,84.848207078370109002
0.161000000000000004,82.480161409479194390
0.162000000000000005,80.158713512787173272
0.163000000000000006,77.882848151469872278
0.164000000000000007,75.650439991871209600
0.165000000000000008,73.458682937212245179
0.166000000000000009,71.304535567601050161
0.167000000000000010,69.185112640384616611
0.168000000000000010,67.097983962365134403
0.169000000000000011,65.041366605269516299
0.170000000000000012,63.014213789612128380
0.171000000000000013,61.016214546075595138
0.172000000000000014,59.047723761706471635
0.173000000000000015,57.109643817751205574
0.174000000000000016,55.203277990676646425
0.175000000000000017,53.330173161886406774
0.176000000000000018,51.491965966584039904
0.177000000000000018,49.690242883968423371
0.178000000000000019,47.926421313422245873
0.179000000000000020,46.201655625899768154
0.180000000000000021,44.516769642914326255
0.181000000000000022,42.872215012219413666
0.182000000000000023,41.268053499793531103
0.183000000000000024,39.703960249038814823
0.184000000000000025,38.179244499619855446
0.185000000000000026,36.692884033264270727
0.186000000000000026,35.243569646603447154
0.187000000000000027,33.829756172309650708
0.188000000000000028,32.449716918642799612
0.189000000000000029,31.101598823144616546
0.190000000000000030,29.783476077593423526
0.191000000000000031,28.493400446763455847
0.192000000000000032,27.229446949668538736
0.193000000000000033,25.989753982635626528
0.194000000000000034,24.772557328553340028
0.195000000000000034,23.576217810564639166
0.196000000000000035,22.399242609643980728
0.197000000000000036,21.240300475012617198
0.198000000000000037,20.098231217264462600
0.199000000000000038,18.972049990762815952
0.200000000000000039,17.860946949451019350
0.201000000000000040,16.764282904157500553
0.202000000000000041,15.681581625256361789
0.203000000000000042,14.612519427444269127
0.204000000000000042,13.556912648320084358
0.205000000000000043,12.514703593852734897
0.206000000000000044,11.485945475611270439
0.207000000000000045,10.470786810197148853
0.208000000000000046,9.469455693510170136
0.209000000000000047,8.482244303642032079
0.210000000000000048,7.509493928202314983
0.211000000000000049,6.551580756197521893
0.212000000000000050,5.608902622282895933
0.213000000000000050,4.681866843055125571
0.214000000000000051,3.770879241530612269
0.215000000000000052,2.876334417321893877
0.216000000000000053,1.998607286354362245
0.217000000000000054,1.138045885183112116
0.218000000000000055,0.294965410887709667
0.219000000000000056,-0.530356552127029479
0.220000000000000057,-1.337683682649629002
0.221000000000000058,-2.126823526537323428
0.222000000000000058,-2.897629138457554099
0.223000000000000059,-3.649999851514007965
0.224000000000000060,-4.383881267719766939
0.225000000000000061,-5.099264563026908448
0.226000000000000062,-5.796185199525321075
0.227000000000000063,-6.474721134813384182
0.228000000000000064,-7.134990614717926505
0.229000000000000065,-7.777149630777332234
0.230000000000000066,-8.401389118436703995
0.231000000000000066,-9.007931965958176690
0.232000000000000067,-9.597029897802746845
