# C-amorph-1_CS-12229-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.447396330114401053
0.150999999999999995,96.180599998837578823
0.151999999999999996,93.506894450133856367
0.152999999999999997,91.026048414105389384
0.153999999999999998,88.567941389391336315
0.154999999999999999,86.082862657495482495
0.156000000000000000,83.576770127793210463
0.157000000000000001,81.075175201864212227
0.158000000000000002,78.604711724669002137
0.159000000000000002,76.185189644642534290
0.160000000000000003,73.827501974531813289
0.161000000000000004,71.534491652160809849
0.162000000000000005,69.303041714526429473
0.163000000000000006,67.126406273898950872
0.164000000000000007,64.996278230819427790
0.165000000000000008,62.904382283767894535
0.166000000000000009,60.843551458573166713
0.167000000000000010,58.808335597192467503
0.168000000000000010,56.795230742797436108
0.169000000000000011,54.802629118204627900
0.170000000000000012,52.830583577312438592
0.171000000000000013,50.880466452402423272
0.172000000000000014,48.954585839061707020
0.173000000000000015,47.055805607623632625
0.174000000000000016,45.187200438330492602
0.175000000000000017,43.351764674676324773
0.176000000000000018,41.552183949476408031
0.177000000000000018,39.790671216759072593
0.178000000000000019,38.068863711383819748
0.179000000000000020,36.387774083499337507
0.180000000000000021,34.747787136777446904
0.181000000000000022,33.148692885898057625
0.182000000000000023,31.589746732972201926
0.183000000000000024,30.069748188402552813
0.184000000000000025,28.587130523619897815
0.185000000000000026,27.140054882249010859
0.186000000000000026,25.726503574230243032
0.187000000000000027,24.344368450070447807
0.188000000000000028,22.991531343260003695
0.189000000000000029,21.665934543373204235
0.190000000000000030,20.365640102554436908
0.191000000000000031,19.088877478392873854
0.192000000000000032,17.834079579741491273
0.193000000000000033,16.599907717817032449
0.194000000000000034,15.385266285508578221
0.195000000000000034,14.189308207678797302
0.196000000000000035,13.011432339462700725
0.197000000000000036,11.851274052978917339
0.198000000000000037,10.708690259432298575
0.199000000000000038,9.583740076025950572
0.200000000000000039,8.476662276691342868
0.201000000000000040,7.387850572136278160
0.202000000000000041,6.317827656341471254
0.203000000000000042,5.267218840208162334
0.204000000000000042,4.236725974042688136
0.205000000000000043,3.227102243248597624
0.206000000000000044,2.239128309216671830
0.207000000000000045,1.273590162306210249
0.208000000000000046,0.331258957576405610
0.209000000000000047,-0.587126982483761162
0.210000000000000048,-1.480877890115300799
0.211000000000000049,-2.349365957036121166
0.212000000000000050,-3.192036435214964829
0.213000000000000050,-4.008416493266777181
0.214000000000000051,-4.798121925282702094
0.215000000000000052,-5.560861837937912000
0.216000000000000053,-6.296441463375069603
0.217000000000000054,-7.004763260476602582
0.218000000000000055,-7.685826476546033348
0.219000000000000056,-8.339725345922442301
0.220000000000000057,-8.966646102422227926
0.221000000000000058,-9.566862979443035542
0.222000000000000058,-10.140733365741462890
0.223000000000000059,-10.688692276889110389
0.224000000000000060,-11.211246292755902232
0.225000000000000061,-11.708967100526812999
0.226000000000000062,-12.182484771130321022
0.227000000000000063,-12.632480884891915451
0.228000000000000064,-13.059681610011860897
0.229000000000000065,-13.464850825348898766
0.230000000000000066,-13.848783367161676239
0.231000000000000066,-14.212298468079897162
0.232000000000000067,-14.556233445761813883
0.233000000000000068,-14.881437688537451081
0.234000000000000069,-15.188766975896839995
0.235000000000000070,-15.479078162998831658
0.236000000000000071,-15.753224250468097267
0.237000000000000072,-16.012049853617828177
0.238000000000000073,-16.256387078872879925
0.239000000000000073,-16.487051809549662096
0.240000000000000074,-16.704840398248123279
0.241000000000000075,-16.910526758887623799
0.242000000000000076,-17.104859847833445485
0.243000000000000077,-17.288561520570219443
0.244000000000000078,-17.462324747935646485
0.245000000000000079,-17.626812173986330379
0.246000000000000080,-17.782654996080914600
0.247000000000000081,-17.930452146688661941
0.248000000000000081,-18.070769755718906424
0.249000000000000082,-18.204140871776210986
0.250000000000000111,-18.331065420638857688
0.251000000000000112,-18.452010379393541939
0.252000000000000113,-18.567410145005624145
0.253000000000000114,-18.677667076624100417
0.254000000000000115,-18.783152191590005486
0.255000000000000115,-18.884205995902174635
0.256000000000000116,-18.981139430776330812
0.257000000000000117,-19.074234917885981133
0.258000000000000118,-19.163747486878502713
0.259000000000000119,-19.249905969799812055
0.260000000000000120,-19.332914248120026457
0.261000000000000121,-19.412952539116705708
0.262000000000000122,-19.490178709431980053
0.263000000000000123,-19.564729604662684181
0.264000000000000123,-19.636722384862796531
0.265000000000000124,-19.706255856826082606
0.266000000000000125,-19.773411794970193966
0.267000000000000126,-19.838256243555179026
0.268000000000000127,-19.900840793838419529
0.269000000000000128,-19.961203830589482777
0.270000000000000129,-20.019371743162786004
0.271000000000000130,-20.075360097051053287
0.272000000000000131,-20.129174762518314168
0.273000000000000131,-20.180812997538463804
0.274000000000000132,-20.230264482843303142
0.275000000000000133,-20.277512307415776149
0.276000000000000134,-20.322533903248885423
0.277000000000000135,-20.365301928631151185
0.278000000000000136,-20.405785099618150014
0.279000000000000137,-20.443948969706070784
0.280000000000000138,-20.479756658042095552
0.281000000000000139,-20.513169526788242791
0.282000000000000139,-20.544147808502451369
0.283000000000000140,-20.572651184615843079
0.284000000000000141,-20.598639316270176636
0.285000000000000142,-20.622072328936191354
0.286000000000000143,-20.642911252364832819
0.287000000000000144,-20.661118417530310865
0.288000000000000145,-20.676657812309734652
0.289000000000000146,-20.689495397708846269
0.290000000000000147,-20.699599386491378539
0.291000000000000147,-20.706940486099703946
0.292000000000000148,-20.711492107771256599
0.293000000000000149,-20.713230543757813251
0.294000000000000150,-20.712135114545880299
0.295000000000000151,-20.708188287957739249
0.296000000000000152,-20.701375771984142915
0.297000000000000153,-20.691686583163967583
0.298000000000000154,-20.679113092283042619
0.299000000000000155,-20.663651049116218417
0.300000000000000155,-20.645299587883155112
