# C-amorph-1_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.552563119703563643
0.150999999999999995,110.732989494333722291
0.151999999999999996,107.750705917659772126
0.152999999999999997,104.781306041952376518
0.153999999999999998,101.873911506003622662
0.154999999999999999,99.028580213920591291
0.156000000000000000,96.232888209053683681
0.157000000000000001,93.476633166154655896
0.158000000000000002,90.755697131053693738
0.159000000000000002,88.071226005153448568
0.160000000000000003,85.427350023678428670
0.161000000000000004,82.828966349553809323
0.162000000000000005,80.280162964011012150
0.163000000000000006,77.783379583787706224
0.164000000000000007,75.339184180134907365
0.165000000000000008,72.946473293090292600
0.166000000000000009,70.602908374972344063
0.167000000000000010,68.305436647077087287
0.168000000000000010,66.050790071851778862
0.169000000000000011,63.835898199147813159
0.170000000000000012,61.658184783732714607
0.171000000000000013,59.515742919936712951
0.172000000000000014,57.407399667332185800
0.173000000000000015,55.332690261796109610
0.174000000000000016,53.291765753612764911
0.175000000000000017,51.285257917392200966
0.176000000000000018,49.314122912971164681
0.177000000000000018,47.379481519499755393
0.178000000000000019,45.482469607145375790
0.179000000000000020,43.624108393941597228
0.180000000000000021,41.805200299571630751
0.181000000000000022,40.026253039490050867
0.182000000000000023,38.287432076187641883
0.183000000000000024,36.588539657579516984
0.184000000000000025,34.929017374997059164
0.185000000000000026,33.307968387413581013
0.186000000000000026,31.724195094780629489
0.187000000000000027,30.176248010849366921
0.188000000000000028,28.662481799271411376
0.189000000000000029,27.181114820288122758
0.190000000000000030,25.730289024527223773
0.191000000000000031,24.308127572837214814
0.192000000000000032,22.912788115667972022
0.193000000000000033,21.542510201626331678
0.194000000000000034,20.195655780967566528
0.195000000000000034,18.870742212012032724
0.196000000000000035,17.566467559095276130
0.197000000000000036,16.281728286809819650
0.198000000000000037,15.015629707780670188
0.199000000000000038,13.767489733468257995
0.200000000000000039,12.536836614709311988
0.201000000000000040,11.323401447151152155
0.202000000000000041,10.127106263185265078
0.203000000000000042,8.948048543311969638
0.204000000000000042,7.786482962717873768
0.205000000000000043,6.642801149446057707
0.206000000000000044,5.517510174528025502
0.207000000000000045,4.411210426831771336
0.208000000000000046,3.324573450476645320
0.209000000000000047,2.258320244117823172
0.210000000000000048,1.213200442204713347
0.211000000000000049,0.189972720863776423
0.212000000000000050,-0.810613302809166547
0.213000000000000050,-1.787833478167033308
0.214000000000000051,-2.741003698266382127
0.215000000000000052,-3.669492566597273076
0.216000000000000053,-4.572732122654142195
0.217000000000000054,-5.450226638604652507
0.218000000000000055,-6.301559535508284071
0.219000000000000056,-7.126398497319158309
0.220000000000000057,-7.924498884680187594
0.221000000000000058,-8.695705568736505242
0.222000000000000058,-9.439953318397854787
0.223000000000000059,-10.157265883188337341
0.224000000000000060,-10.847753918595868683
0.225000000000000061,-11.511611902204712976
0.226000000000000062,-12.149114187380451568
0.227000000000000063,-12.760610337367211287
0.228000000000000064,-13.346519876801925975
0.229000000000000065,-13.907326590269368793
0.230000000000000066,-14.443572488982317381
0.231000000000000066,-14.955851557313380340
0.232000000000000067,-15.444803381015344002
0.233000000000000068,-15.911106748802520627
0.234000000000000069,-16.355473308740236860
0.235000000000000070,-16.778641350785161279
0.236000000000000071,-17.181369776983657971
0.237000000000000072,-17.564432311390238084
0.238000000000000073,-17.928611992804167841
0.239000000000000073,-18.274695985010200872
0.240000000000000074,-18.603470731400275184
0.241000000000000075,-18.915717473674586557
0.242000000000000076,-19.212208147791152157
0.243000000000000077,-19.493701664455819866
0.244000000000000078,-19.760940576210593633
0.245000000000000079,-20.014648128571103314
0.246000000000000080,-20.255525688660757311
0.247000000000000081,-20.484250541360466968
0.248000000000000081,-20.701474040104621110
0.249000000000000082,-20.907820097071329712
0.250000000000000111,-21.103883995599741041
0.251000000000000112,-21.290231506179743803
0.252000000000000113,-21.467398286263165375
0.253000000000000114,-21.635889543396999102
0.254000000000000115,-21.796179940748348969
0.255000000000000115,-21.948713723932787190
0.256000000000000116,-22.093905048145501269
0.257000000000000117,-22.232138484890324293
0.258000000000000118,-22.363769688076672537
0.259000000000000119,-22.489126199880512758
0.260000000000000120,-22.608508377515345700
0.261000000000000121,-22.722190422908621343
0.262000000000000122,-22.830421498207602582
0.263000000000000123,-22.933426911024252348
0.264000000000000123,-23.031409354356323860
0.265000000000000124,-23.124550187172626892
0.266000000000000125,-23.213010742714054402
0.267000000000000126,-23.296933652622524136
0.268000000000000127,-23.376444176060978464
0.269000000000000128,-23.451651524016448036
0.270000000000000129,-23.522650169980288126
0.271000000000000130,-23.589521139167363373
0.272000000000000131,-23.652333269364572033
0.273000000000000131,-23.711144437384650274
0.274000000000000132,-23.766002745940770779
0.275000000000000133,-23.816947666549374674
0.276000000000000134,-23.864011134810493076
0.277000000000000135,-23.907218595106655812
0.278000000000000136,-23.946589992403453095
0.279000000000000137,-23.982140709426261083
0.280000000000000138,-24.013882448030166472
0.281000000000000139,-24.041824054074879768
0.282000000000000139,-24.065972285564082966
0.283000000000000140,-24.086332524212060946
0.284000000000000141,-24.102909430960277604
0.285000000000000142,-24.115707546285868546
0.286000000000000143,-24.124731836424199827
0.287000000000000144,-24.129988186870924949
0.288000000000000145,-24.131483844738866651
0.289000000000000146,-24.129227811721126074
0.290000000000000147,-24.123231189559714238
0.291000000000000147,-24.113507480037831954
0.292000000000000148,-24.100072841608444207
0.293000000000000149,-24.082946304841613028
0.294000000000000150,-24.062149948922904485
0.295000000000000151,-24.037709041464825788
0.296000000000000152,-24.009652143905391597
0.297000000000000153,-23.978011184765364305
0.298000000000000154,-23.942821503017722051
0.299000000000000155,-23.904121863794220104
0.300000000000000155,-23.861954448613019508
0.301000000000000156,-23.816364822262027445
0.302000000000000157,-23.767401878414748495
0.303000000000000158,-23.715117765990907372
0.304000000000000159,-23.659567798203966049
0.305000000000000160,-23.600810346162450770
0.306000000000000161,-23.538906718813837671
0.307000000000000162,-23.473921030938235788
0.308000000000000163,-23.405920060815439854
0.309000000000000163,-23.334973099104754368
0.310000000000000164,-23.261151790391231486
0.311000000000000165,-23.184529968766874219
0.312000000000000166,-23.105183488730411057
0.313000000000000167,-23.023190052605087885
0.314000000000000168,-22.938629035591425520
0.315000000000000169,-22.851581309490832439
0.316000000000000170,-22.762129066056797200
0.317000000000000171,-22.670355640853834700
0.318000000000000171,-22.576345338429320009
0.319000000000000172,-22.480183259532484641
0.320000000000000173,-22.381955131044872331
0.321000000000000174,-22.281747139220751563
0.322000000000000175,-22.179645766772761561
0.323000000000000176,-22.075737634277587063
0.324000000000000177,-21.970109346319254939
0.325000000000000178,-21.862847342733196854
0.326000000000000179,-21.754037755263489373
0.327000000000000179,-21.643766269896715926
0.328000000000000180,-21.532117995091081042
0.329000000000000181,-21.419177336077151352
0.330000000000000182,-21.305027875366224777
0.331000000000000183,-21.189752259566756010
0.332000000000000184,-21.073432092574009289
0.333000000000000185,-20.956147835167342919
0.334000000000000186,-20.837978711020383571
0.335000000000000187,-20.719002619102532492
0.336000000000000187,-20.599296052426566916
0.337000000000000188,-20.478934023074241821
0.338000000000000189,-20.357989993412921592
0.339000000000000190,-20.236535813397573236
0.340000000000000191,-20.114641663836671626
0.341000000000000192,-19.992376005486988788
0.342000000000000193,-19.869805533828834854
0.343000000000000194,-19.746995139363470173
0.344000000000000195,-19.624007873264226021
0.345000000000000195,-19.500904918205936411
0.346000000000000196,-19.377745564189716276
0.347000000000000197,-19.254587189175744300
0.348000000000000198,-19.131485244331905449
0.349000000000000199,-19.008493243703345144
0.350000000000000200,-18.885662758106015247
0.351000000000000201,-18.763043413045672025
0.352000000000000202,-18.640682890463956767
0.353000000000000203,-18.518626934113257221
0.354000000000000203,-18.396919358363298613
