# C-amorph-1_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.455080432324919570
0.150999999999999995,98.250448989637220620
0.151999999999999996,96.197770068139504929
0.152999999999999997,94.409275834248560955
0.153999999999999998,92.565458159341261535
0.154999999999999999,90.610405685223355476
0.156000000000000000,88.588801322957777984
0.157000000000000001,86.565751506391393377
0.158000000000000002,84.592957560135616291
0.159000000000000002,82.699175363572607012
0.160000000000000003,80.892086181782332233
0.161000000000000004,79.164416642634733989
0.162000000000000005,77.500612236313202175
0.163000000000000006,75.882397579222640616
0.164000000000000007,74.292684909505325663
0.165000000000000008,72.717870784154655439
0.166000000000000009,71.148815593849732863
0.167000000000000010,69.580873900588898096
0.168000000000000010,68.013323540741254192
0.169000000000000011,66.448480186891060839
0.170000000000000012,64.890711249471891620
0.171000000000000013,63.345494156429580812
0.172000000000000014,61.818606209947333241
0.173000000000000015,60.315488516121675389
0.174000000000000016,58.840794413131376928
0.175000000000000017,57.398111634031636186
0.176000000000000018,55.989834947612678206
0.177000000000000018,54.617160060456775739
0.178000000000000019,53.280168216756329969
0.179000000000000020,51.977972616366720615
0.180000000000000021,50.708901250090164581
0.181000000000000022,49.470695106876391378
0.182000000000000023,48.260705294249547137
0.183000000000000024,47.076077003566744850
0.184000000000000025,45.913912187530669939
0.185000000000000026,44.771406165763849572
0.186000000000000026,43.645956090859513665
0.187000000000000027,42.535241307194283422
0.188000000000000028,41.437277169860443848
0.189000000000000029,40.350444933510708267
0.190000000000000030,39.273500951161700812
0.191000000000000031,38.205568721717988012
0.192000000000000032,37.146117367777058860
0.193000000000000033,36.094929979733407777
0.194000000000000034,35.052064986402925229
0.195000000000000034,34.017813354558782635
0.196000000000000035,32.992654018633878366
0.197000000000000036,31.977209527424058422
0.198000000000000037,30.972203489273290700
0.199000000000000038,29.978421016751497064
0.200000000000000039,28.996673026642536541
0.201000000000000040,28.027764947180759947
0.202000000000000041,27.072470124542014958
0.203000000000000042,26.131508004673769108
0.204000000000000042,25.205526992838038325
0.205000000000000043,24.295091758677354932
0.206000000000000044,23.400674655325893525
0.207000000000000045,22.522650852792033049
0.208000000000000046,21.661296744107197298
0.209000000000000047,20.816791163220859318
0.210000000000000048,19.989218952197859380
0.211000000000000049,19.178576428145550636
0.212000000000000050,18.384778324043487885
0.213000000000000050,17.607665809274440250
0.214000000000000051,16.847015232568928411
0.215000000000000052,16.102547270105887378
0.216000000000000053,15.373936202860823741
0.217000000000000054,14.660819088517211384
0.218000000000000055,13.962804633229126239
0.219000000000000056,13.279481606395284743
0.220000000000000057,12.610426676762985565
0.221000000000000058,11.955211580229235580
0.222000000000000058,11.313409558400127963
0.223000000000000059,10.684601032224971817
0.224000000000000060,10.068378496846058567
0.225000000000000061,9.464350642305699779
0.226000000000000062,8.872145720094824384
0.227000000000000063,8.291414187925484569
0.228000000000000064,7.721830674808066064
0.229000000000000065,7.163095315772875615
0.230000000000000066,6.614934510667787038
0.231000000000000066,6.077101164653354815
0.232000000000000067,5.549374469568838286
0.233000000000000068,5.031559285503341528
0.234000000000000069,4.523485180910521208
0.235000000000000070,4.025005187667479944
0.236000000000000071,3.535994324795451060
0.237000000000000072,3.056347941305828542
0.238000000000000073,2.585979924967936050
0.239000000000000073,2.124820819850995690
0.240000000000000074,1.672815891386812748
0.241000000000000075,1.229923173537065040
0.242000000000000076,0.796111528509039879
0.243000000000000077,0.371358745417284475
0.244000000000000078,-0.044350299608951184
0.245000000000000079,-0.451025403079034437
