# C-amorph-1_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,36.241197091117179241
0.201000000000000012,34.378780795704315665
0.202000000000000013,33.380570277059277373
0.203000000000000014,32.780350421990057441
0.204000000000000015,32.312670674189767794
0.205000000000000016,31.840270196199149666
0.206000000000000016,31.304422602345034932
0.207000000000000017,30.691683565804179779
0.208000000000000018,30.012232361474115550
0.209000000000000019,29.286286017726421704
0.210000000000000020,28.536030676438663534
0.211000000000000021,27.781235229008689913
0.212000000000000022,27.037246181470088402
0.213000000000000023,26.314455360037651843
0.214000000000000024,25.618618340347314444
0.215000000000000024,24.951608048313378418
0.216000000000000025,24.312335194903130997
0.217000000000000026,23.697670543003230392
0.218000000000000027,23.103275168587259714
0.219000000000000028,22.524292683905208889
0.220000000000000029,21.955888434447125235
0.221000000000000030,21.393639869564147205
0.222000000000000031,20.833793238744028997
0.223000000000000032,20.273407128748608841
0.224000000000000032,19.710405046077813296
0.225000000000000033,19.143558631717713325
0.226000000000000034,18.572421131084006163
0.227000000000000035,17.997228091819842177
0.228000000000000036,17.418779367110211354
0.229000000000000037,16.838313646031252802
0.230000000000000038,16.257384086516175614
0.231000000000000039,15.677741283797843153
0.232000000000000040,15.101227807297188832
0.233000000000000040,14.529686886281092839
0.234000000000000041,13.964886501524006235
0.235000000000000042,13.408459116163072622
0.236000000000000043,12.861856517052055793
0.237000000000000044,12.326318699302523996
0.238000000000000045,11.802855373290036312
0.239000000000000046,11.292238469724585670
0.240000000000000047,10.795003932518152823
0.241000000000000048,10.311461093213299733
0.242000000000000048,9.841707990824136942
0.243000000000000049,9.385651117168082536
0.244000000000000050,8.943028213850258368
0.245000000000000051,8.513432909964709694
0.246000000000000052,8.096340159126393488
0.247000000000000053,7.691131602909296205
0.248000000000000054,7.297120149474101147
0.249000000000000055,6.913573207160877310
0.250000000000000056,6.539734150521310241
0.251000000000000056,6.174841719200896861
0.252000000000000057,5.818147157643499767
0.253000000000000058,5.468928995826394690
0.254000000000000059,5.126505448670788390
0.255000000000000060,4.790244475283168768
0.256000000000000061,4.459571589861384133
0.257000000000000062,4.133975555177712202
0.258000000000000063,3.813012118321169375
0.259000000000000064,3.496305968143784249
0.260000000000000064,3.183551105876277099
0.261000000000000065,2.874509825862235690
0.262000000000000066,2.569010503425904091
0.263000000000000067,2.266944382564799465
0.264000000000000068,1.968261548367015390
0.265000000000000069,1.672966258615410151
0.266000000000000070,1.381111796675886350
0.267000000000000071,1.092794994093218452
0.268000000000000071,0.808150556865005809
0.269000000000000072,0.527345314572459367
0.270000000000000073,0.250572496781228282
0.271000000000000074,-0.021953873320925243
0.272000000000000075,-0.290004391979021670
0.273000000000000076,-0.553339431716981967
0.274000000000000077,-0.811713991388615996
0.275000000000000078,-1.064882200218983499
0.276000000000000079,-1.312601446998316712
0.277000000000000079,-1.554636114948091175
0.278000000000000080,-1.790760911115377496
0.279000000000000081,-2.020763786488166236
0.280000000000000082,-2.244448449392531852
0.281000000000000083,-2.461636480179554276
0.282000000000000084,-2.672169059788579659
0.283000000000000085,-2.875908328543986592
0.284000000000000086,-3.072738394569042519
0.285000000000000087,-3.262566013547051114
0.286000000000000087,-3.445320963293815986
0.287000000000000088,-3.620956137790432017
0.288000000000000089,-3.789447386025089681
0.289000000000000090,-3.950793121267492047
0.290000000000000091,-4.105013726306268040
0.291000000000000092,-4.252150779773660183
0.292000000000000093,-4.392266128010940740
0.293000000000000094,-4.525440826040185271
0.294000000000000095,-4.651773970144033932
0.295000000000000095,-4.771381443354026253
0.296000000000000096,-4.884394593843172316
0.297000000000000097,-4.990958864841012144
0.298000000000000098,-5.091232393265682887
0.299000000000000099,-5.185384592821452365
0.300000000000000100,-5.273594735861648175
0.301000000000000101,-5.356050546883722063
0.302000000000000102,-5.432946819119460535
0.303000000000000103,-5.504484064321997216
0.304000000000000103,-5.570867204541120721
0.305000000000000104,-5.632304313428446285
0.306000000000000105,-5.689005413429516267
0.307000000000000106,-5.741181334105480261
0.308000000000000107,-5.789042635785968116
0.309000000000000108,-5.832798601788288906
0.310000000000000109,-5.872656301547442226
0.311000000000000110,-5.908819726185652321
