# C-amorph-1_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.269311155459348583
0.150999999999999995,124.052934401363771144
0.151999999999999996,121.010949425826382253
0.152999999999999997,118.092342394799331373
0.153999999999999998,115.238867412800033208
0.154999999999999999,112.410557127228656782
0.156000000000000000,109.589478969670523156
0.157000000000000001,106.774692197569180507
0.158000000000000002,103.975055971200816884
0.159000000000000002,101.202912021415258437
0.160000000000000003,98.469685909659617096
0.161000000000000004,95.783456176308817476
0.162000000000000005,93.148112613399661086
0.163000000000000006,90.563605022696421543
0.164000000000000007,88.026816834644122878
0.165000000000000008,85.532694114480563030
0.166000000000000009,83.075370794656336670
0.167000000000000010,80.649131161948417912
0.168000000000000010,78.249130799773510603
0.169000000000000011,75.871855381218992420
0.170000000000000012,73.515334951196834368
0.171000000000000013,71.179153307101444170
0.172000000000000014,68.864301817089256019
0.173000000000000015,66.572928213567806210
0.174000000000000016,64.308026664182804666
0.175000000000000017,62.073108163391438552
0.176000000000000018,59.871881766575903328
0.177000000000000018,57.707968612386288498
0.178000000000000019,55.584662808871826201
0.179000000000000020,53.504746517335846079
0.180000000000000021,51.470361132350703315
0.181000000000000022,49.482932337538642287
0.182000000000000023,47.543143919254262642
0.183000000000000024,45.650953389015491268
0.184000000000000025,43.805641518561934333
0.185000000000000026,42.005887642949311100
0.186000000000000026,40.249862861940584935
0.187000000000000027,38.535333912123597599
0.188000000000000028,36.859771358937187813
0.189000000000000029,35.220456760760953330
0.190000000000000030,33.614584501475334832
0.191000000000000031,32.039355009810421393
0.192000000000000032,30.492057038312072592
0.193000000000000033,28.970137532371051492
0.194000000000000034,27.471258363639776690
0.195000000000000034,25.993339825331780446
0.196000000000000035,24.534591289859854157
0.197000000000000036,23.093529817870880549
0.198000000000000037,21.668987791435437629
0.199000000000000038,20.260110834608678232
0.200000000000000039,18.866347394534493276
0.201000000000000040,17.487431398694816664
0.202000000000000041,16.123359391412400043
0.203000000000000042,14.774363497092366515
0.204000000000000042,13.440881469644235580
0.205000000000000043,12.123524976542590537
0.206000000000000044,10.823047140233782670
0.207000000000000045,9.540310225972705283
0.208000000000000046,8.276254229331170720
0.209000000000000047,7.031866983073103761
0.210000000000000048,5.808156275323325346
0.211000000000000049,4.606124351538199768
0.212000000000000050,3.426745063495078902
0.213000000000000050,2.270943830474954517
0.214000000000000051,1.139580491571202669
0.215000000000000052,0.033435053735513698
0.216000000000000053,-1.046803722474024756
0.217000000000000054,-2.100547008958526973
0.218000000000000055,-3.127312018496290147
0.219000000000000056,-4.126725717456961817
0.220000000000000057,-5.098526347475877962
0.221000000000000058,-6.042562975741176068
0.222000000000000058,-6.958793301793001262
0.223000000000000059,-7.847279951175019974
0.224000000000000060,-8.708185483838047247
0.225000000000000061,-9.541766338725585328
0.226000000000000062,-10.348365926264030179
0.227000000000000063,-11.128407068259562607
0.228000000000000064,-11.882383970611895663
0.229000000000000065,-12.610853898869549994
0.230000000000000066,-13.314428710463200645
0.231000000000000066,-13.993766380898600588
0.232000000000000067,-14.649562644622923457
0.233000000000000068,-15.282542855003095283
0.234000000000000069,-15.893454152111644362
0.235000000000000070,-16.483058011998288350
0.236000000000000071,-17.052123236978566467
0.237000000000000072,-17.601419433303913564
0.238000000000000073,-18.131711010456932343
0.239000000000000073,-18.643751725284740672
0.240000000000000074,-19.138279784259555782
0.241000000000000075,-19.616013508327448278
0.242000000000000076,-20.077647557055374961
0.243000000000000077,-20.523849702073064805
0.244000000000000078,-20.955258134082420440
0.245000000000000079,-21.372479282915282539
0.246000000000000080,-21.776086126199651005
0.247000000000000081,-22.166616959077948934
0.248000000000000081,-22.544574595039691189
0.249000000000000082,-22.910425966216937610
0.250000000000000111,-23.264602090376001797
0.251000000000000112,-23.607498371255125846
0.252000000000000113,-23.939475198784055721
0.253000000000000114,-24.260858816010102856
0.254000000000000115,-24.571942420197736112
0.255000000000000115,-24.872987466500550369
0.256000000000000116,-25.164225143784427985
0.257000000000000117,-25.445857993556650456
0.258000000000000118,-25.718061644487399064
0.259000000000000119,-25.980986636661032918
0.260000000000000120,-26.234760311428328095
0.261000000000000121,-26.479488744517016841
0.262000000000000122,-26.715258701872681257
0.263000000000000123,-26.942139599517652471
0.264000000000000123,-27.160185450515804462
