# C-amorph-1_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.690889344088034818
0.201000000000000012,75.386353652448846674
0.202000000000000013,73.984726126495274912
0.203000000000000014,72.570009358086878137
0.204000000000000015,71.182001128530686174
0.205000000000000016,69.834706313506018205
0.206000000000000016,68.528233789250379004
0.207000000000000017,67.256218859419902856
0.208000000000000018,66.010230018543566644
0.209000000000000019,64.782191270955124196
0.210000000000000020,63.565539176119656872
0.211000000000000021,62.355607963070170285
0.212000000000000022,61.149574212661129025
0.213000000000000023,59.946177951309195464
0.214000000000000024,58.745356900273165479
0.215000000000000024,57.547875621298643978
0.216000000000000025,56.354994347486446316
0.217000000000000026,55.168198171585594025
0.218000000000000027,53.988992147216890771
0.219000000000000028,52.818758944012941470
0.220000000000000029,51.658670963354857975
0.221000000000000030,50.509646822215749751
0.222000000000000031,49.372341829688060955
0.223000000000000032,48.247162807654092376
0.224000000000000032,47.134298864443294974
0.225000000000000033,46.033761202229243281
0.226000000000000034,44.945426525352715430
0.227000000000000035,43.869079998792393837
0.228000000000000036,42.804454920239649596
0.229000000000000037,41.751267289317482323
0.230000000000000038,40.709244280854790077
0.231000000000000039,39.678146267683537474
0.232000000000000040,38.657782512044342127
0.233000000000000040,37.648020976843014296
0.234000000000000041,36.648792922900582880
0.235000000000000042,35.660093079132984428
0.236000000000000043,34.681976220329360672
0.237000000000000044,33.714550980317369522
0.238000000000000045,32.757971682466816787
0.239000000000000046,31.812428897641364500
0.240000000000000047,30.878139352265058903
0.241000000000000048,29.955335714285205029
0.242000000000000048,29.044256688660674115
0.243000000000000049,28.145137761098084184
0.244000000000000050,27.258202842237540864
0.245000000000000051,26.383656986358026586
0.246000000000000052,25.521680290072811914
0.247000000000000053,24.672423017854352878
0.248000000000000054,23.836001952510166291
0.249000000000000055,23.012497929491921411
0.250000000000000056,22.201954483478981928
0.251000000000000056,21.404377513194031479
0.252000000000000057,20.619735854957575327
0.253000000000000058,19.847962646118649133
0.254000000000000059,19.088957355267439198
0.255000000000000060,18.342588356147512485
0.256000000000000061,17.608695925604653354
0.257000000000000062,16.887095551978806185
0.258000000000000063,16.177581448388188790
0.259000000000000064,15.479930174780303531
0.260000000000000064,14.793904282924028593
0.261000000000000065,14.119255909264740723
0.262000000000000066,13.455730251403196007
0.263000000000000067,12.803068874607941297
0.264000000000000068,12.161012805003267090
0.265000000000000069,11.529305375721062177
0.266000000000000070,10.907694801245117588
0.267000000000000071,10.295936463325023880
0.268000000000000071,9.693794899149693833
0.269000000000000072,9.101045488925731064
0.270000000000000073,8.517475845608569074
0.271000000000000074,7.942886914306150459
0.272000000000000075,7.377093792851619369
0.273000000000000076,6.819926288271039638
0.274000000000000077,6.271229226407383450
0.275000000000000078,5.730862533862635111
0.276000000000000079,5.198701112748080888
0.277000000000000079,4.674634529548709061
0.278000000000000080,4.158566539776822779
0.279000000000000081,3.650414470067724348
0.280000000000000082,3.150108479018128627
0.281000000000000083,2.657590717436363548
0.282000000000000084,2.172814407815334636
0.283000000000000085,1.695742861798892331
0.284000000000000086,1.226348453231308921
0.285000000000000087,0.764611563098526625
0.286000000000000087,0.310519511317912666
0.287000000000000088,-0.135934511056527707
0.288000000000000089,-0.574752497050406097
0.289000000000000090,-1.005932655639944606
0.290000000000000091,-1.429470410879232212
0.291000000000000092,-1.845359360213753019
0.292000000000000093,-2.253592185182547780
0.293000000000000094,-2.654161508920591661
0.294000000000000095,-3.047060696010225112
0.295000000000000095,-3.432284591291532738
0.296000000000000096,-3.809830195221031168
0.297000000000000097,-4.179697274266271023
0.298000000000000098,-4.541888905638360008
0.299000000000000099,-4.896411956397342280
0.300000000000000100,-5.243277497616404936
0.301000000000000101,-5.582501154865250115
0.302000000000000102,-5.914103396769819554
0.303000000000000103,-6.238109763833348254
0.304000000000000103,-6.554551040061129541
0.305000000000000104,-6.863463370227161242
0.306000000000000105,-7.164888325856731299
0.307000000000000106,-7.458872923180149606
0.308000000000000107,-7.745469596444590543
0.309000000000000108,-8.024736130056375316
0.310000000000000109,-8.296735553071528102
0.311000000000000110,-8.561535999559280796
0.312000000000000111,-8.819210538339945060
0.313000000000000111,-9.069836975544166791
0.314000000000000112,-9.313497633362956662
0.315000000000000113,-9.550279108258349581
0.316000000000000114,-9.780272011787047859
0.317000000000000115,-10.003570697056844097
0.318000000000000116,-10.220272973691471918
0.319000000000000117,-10.430479814025321872
0.320000000000000118,-10.634295053088667515
0.321000000000000119,-10.831825084778362367
0.322000000000000119,-11.023178556440040410
0.323000000000000120,-11.208466063917846611
0.324000000000000121,-11.387799848958666260
0.325000000000000122,-11.561293500689441061
0.326000000000000123,-11.729061662721607107
