# C-amorph-1_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.055859338707847428
0.150999999999999995,106.949372665424789375
0.151999999999999996,104.383063889320354178
0.152999999999999997,102.169463548102186223
0.153999999999999998,99.876209408446726457
0.154999999999999999,97.424115735310024888
0.156000000000000000,94.870903953669852626
0.157000000000000001,92.303939046469352547
0.158000000000000002,89.794276894876887241
0.159000000000000002,87.383088337529258638
0.160000000000000003,85.083485244082652343
0.161000000000000004,82.888247039812981143
0.162000000000000005,80.778497458656516983
0.163000000000000006,78.731059326955559641
0.164000000000000007,76.723715400350883442
0.165000000000000008,74.738381454866228637
0.166000000000000009,72.762548202289409005
0.167000000000000010,70.789457594263467399
0.168000000000000010,68.817462015000458564
0.169000000000000011,66.848940785714106028
0.170000000000000012,64.889056778981881735
0.171000000000000013,62.944547738339522880
0.172000000000000014,61.022671866903827720
0.173000000000000015,59.130368613249501664
0.174000000000000016,57.273653013235900744
0.175000000000000017,55.457233387748729569
0.176000000000000018,53.684324952578549528
0.177000000000000018,51.956623239754847532
0.178000000000000019,50.274398709288973919
0.179000000000000020,48.636675503738828752
0.180000000000000021,47.041461355792492327
0.181000000000000022,45.486000994626820670
0.182000000000000023,43.967031150456875821
0.183000000000000024,42.481020851370594471
0.184000000000000025,41.024385785304062324
0.185000000000000026,39.593669870416434264
0.186000000000000026,38.185690764436664324
0.187000000000000027,36.797648853060259455
0.188000000000000028,35.427201345252541387
0.189000000000000029,34.072504554357358586
0.190000000000000030,32.732228356338815445
0.191000000000000031,31.405547290651913528
0.192000000000000032,30.092112900618779747
0.193000000000000033,28.792011785103500898
0.194000000000000034,27.505713526724616003
0.195000000000000034,26.234012236731679479
0.196000000000000035,24.977964964097061795
0.197000000000000036,23.738829696447712791
0.198000000000000037,22.518005163525351975
0.199000000000000038,21.316974161838516011
0.200000000000000039,20.137251666932254324
0.201000000000000040,18.980338596398215856
0.202000000000000041,17.847681737002076829
0.203000000000000042,16.740640054272788007
0.204000000000000042,15.660457361174778157
0.205000000000000043,14.608241130880003311
0.206000000000000044,13.584947092794868340
0.207000000000000045,12.591369145834846677
0.208000000000000046,11.628134053126967018
0.209000000000000047,10.695700342506366809
0.210000000000000048,9.794360822203211470
0.211000000000000049,8.924248126182067864
0.212000000000000050,8.085342724317388985
0.213000000000000050,7.277482865077958607
0.214000000000000051,6.500375959251046609
0.215000000000000052,5.753610959570448102
0.216000000000000053,5.036671340495772142
0.217000000000000054,4.348948332838313391
0.218000000000000055,3.689754117858714544
0.219000000000000056,3.058334733645922121
0.220000000000000057,2.453882492105788238
0.221000000000000058,1.875547747100773988
0.222000000000000058,1.322449892757466605
0.223000000000000059,0.793687505471606047
0.224000000000000060,0.288347573602480423
0.225000000000000061,-0.194486214698332216
0.226000000000000062,-0.655726132502098658
0.227000000000000063,-1.096274012038983781
0.228000000000000064,-1.517015752153516583
0.229000000000000065,-1.918816695541040840
0.230000000000000066,-2.302517826526609301
0.231000000000000066,-2.668932733179706140
0.232000000000000067,-3.018845272812857861
0.233000000000000068,-3.353007877094924538
0.234000000000000069,-3.672140431836719010
0.235000000000000070,-3.976929666713355793
0.236000000000000071,-4.268028991529754457
0.237000000000000072,-4.546058717891757972
0.238000000000000073,-4.811606608114000316
0.239000000000000073,-5.065228696699501931
0.240000000000000074,-5.307450333611395621
0.241000000000000075,-5.538767402685769170
0.242000000000000076,-5.759647672793532180
0.243000000000000077,-5.970532243650883863
0.244000000000000078,-6.171837052421290437
0.245000000000000079,-6.363954411381998355
0.246000000000000080,-6.547254550893228497
0.247000000000000081,-6.722087145669147112
0.248000000000000081,-6.888782805875992565
0.249000000000000082,-7.047654517855574063
0.250000000000000111,-7.198999022279403803
0.251000000000000112,-7.343098120273046092
0.252000000000000113,-7.480219900514795128
0.253000000000000114,-7.610619882507418943
0.254000000000000115,-7.734542073160080911
0.255000000000000115,-7.852219935505432957
0.256000000000000116,-7.963877269831316497
0.257000000000000117,-8.069729008739933818
0.258000000000000118,-8.169981928676069316
0.259000000000000119,-8.264835281306755377
0.260000000000000120,-8.354481348804004170
0.261000000000000121,-8.439105927595328183
0.262000000000000122,-8.518888745522113837
0.263000000000000123,-8.594003817596391315
0.264000000000000123,-8.664619745689957853
0.265000000000000124,-8.730899967537506967
0.266000000000000125,-8.793002960403452306
0.267000000000000126,-8.851082404660333580
0.268000000000000127,-8.905287312368589170
0.269000000000000128,-8.955762125742023017
0.270000000000000129,-9.002646790140691024
0.271000000000000130,-9.046076805961901002
0.272000000000000131,-9.086183263507392027
0.273000000000000131,-9.123092864598131513
0.274000000000000132,-9.156927934393110036
0.275000000000000133,-9.187806426550277905
0.276000000000000134,-9.215841924550675301
