# C-amorph-1_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.307804681926512558
0.150999999999999995,104.217995574933524949
0.151999999999999996,101.728929415176764905
0.152999999999999997,99.387427865875096700
0.153999999999999998,97.029123469387812406
0.154999999999999999,94.625749774231053379
0.156000000000000000,92.202199120015208678
0.157000000000000001,89.794901616443880243
0.158000000000000002,87.433693261118634155
0.159000000000000002,85.136259564302335434
0.160000000000000003,82.908682857554140355
0.161000000000000004,80.748420293078652321
0.162000000000000005,78.647761400397229181
0.163000000000000006,76.596840179439681151
0.164000000000000007,74.585861417707604915
0.165000000000000008,72.606512006068456344
0.166000000000000009,70.652674661687015600
0.167000000000000010,68.720613475605574649
0.168000000000000010,66.808801786150084467
0.169000000000000011,64.917539603963206218
0.170000000000000012,63.048475687471480455
0.171000000000000013,61.204116900210443930
0.172000000000000014,59.387378874378370597
0.173000000000000015,57.601208898538914127
0.174000000000000016,55.848294541344486674
0.175000000000000017,54.130859276867170138
0.176000000000000018,52.450538433230086355
0.177000000000000018,50.808324215512321587
0.178000000000000019,49.204566486691348359
0.179000000000000020,47.639015678008512111
0.180000000000000021,46.110895034827521499
0.181000000000000022,44.618990915596462798
0.182000000000000023,43.161751702260815478
0.183000000000000024,41.737387805492410564
0.184000000000000025,40.343967094789007888
0.185000000000000026,38.979501752609415632
0.186000000000000026,37.642023990940209899
0.187000000000000027,36.329649259124508376
0.188000000000000028,35.040626517087993363
0.189000000000000029,33.773375866219325303
0.190000000000000030,32.526514347133286265
0.191000000000000031,31.298871059035143105
0.192000000000000032,30.089492959653362902
0.193000000000000033,28.897642796510286445
0.194000000000000034,27.722790625820920241
0.195000000000000034,26.564600317429380993
0.196000000000000035,25.422912342320557855
0.197000000000000036,24.297724009352513974
0.198000000000000037,23.189168172723181982
0.199000000000000038,22.097491281221664394
0.200000000000000039,21.023031491939669024
0.201000000000000040,19.966197430139569491
0.202000000000000041,18.927448046965352546
0.203000000000000042,17.907273909814644952
0.204000000000000042,16.906180157540084963
0.205000000000000043,15.924671264464681286
0.206000000000000044,14.963237683106516585
0.207000000000000045,14.022344374722232274
0.208000000000000046,13.102421188216927916
0.209000000000000047,12.203855010392135938
0.210000000000000048,11.326983582601101830
0.211000000000000049,10.472090859335951407
0.212000000000000050,9.639403771807625532
0.213000000000000050,8.829090253007235489
0.214000000000000051,8.041258378953783037
