# C-amorph-1_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.744329290565332258
0.150999999999999995,142.120422126846079891
0.151999999999999996,139.394838185243145290
0.152999999999999997,137.305209626300751324
0.153999999999999998,135.006543668337258168
0.154999999999999999,132.329761142988246547
0.156000000000000000,129.376772107199940365
0.157000000000000001,126.315519562168148582
0.158000000000000002,123.289157939522311835
0.159000000000000002,120.386687940384177864
0.160000000000000003,117.643710836985064816
0.161000000000000004,115.055448293177931873
0.162000000000000005,112.592491372962086871
0.163000000000000006,110.214714048976219374
0.164000000000000007,107.881629602692143521
0.165000000000000008,105.558988248607107607
0.166000000000000009,103.222136686538732420
0.167000000000000010,100.856922233238179842
0.168000000000000010,98.458937313119719192
0.169000000000000011,96.031793426505515754
0.170000000000000012,93.584962823026472734
0.171000000000000013,91.131572615530060943
0.172000000000000014,88.686400629069652268
0.173000000000000015,86.264213041575871443
0.174000000000000016,83.878501928557554379
0.175000000000000017,81.540623617612737917
0.176000000000000018,79.259302160749342647
0.177000000000000018,77.040441745423123621
0.178000000000000019,74.887183270863275197
0.179000000000000020,72.800139982801070460
0.180000000000000021,70.777752042553885303
0.181000000000000022,68.816707934134768720
0.182000000000000023,66.912390014827124674
0.183000000000000024,65.059311123449930392
0.184000000000000025,63.251518212577934719
0.185000000000000026,61.482947012296293110
0.186000000000000026,59.747718538337309724
0.187000000000000027,58.040373762825083759
0.188000000000000028,56.356047015522015897
0.189000000000000029,54.690581788506470673
0.190000000000000030,53.040594725034168277
0.191000000000000031,51.403494845835176363
0.192000000000000032,49.777465664656524780
0.193000000000000033,48.161417920707705775
0.194000000000000034,46.554920344238759355
0.195000000000000034,44.958115289659453140
0.196000000000000035,43.371625316004596584
0.197000000000000036,41.796455946143098004
0.198000000000000037,40.233898955717926071
0.199000000000000038,38.685439676975718726
0.200000000000000039,37.152670984888047201
0.201000000000000040,35.637215885824716111
0.202000000000000041,34.140659966161713612
0.203000000000000042,32.664494386194618869
0.204000000000000042,31.210069624785795384
0.205000000000000043,29.778559789520322454
0.206000000000000044,28.370937000188796162
0.207000000000000045,26.987955122734813784
0.208000000000000046,25.630141967913480983
0.209000000000000047,24.297798964861570425
0.210000000000000048,22.991007265634991086
0.211000000000000049,21.709639223914443562
0.212000000000000050,20.453374211456484488
0.213000000000000050,19.221717782142096809
0.214000000000000051,18.014023259086428652
0.215000000000000052,16.829514899503479342
0.216000000000000053,15.667311879955923004
0.217000000000000054,14.526452437142856056
0.218000000000000055,13.405917593099848872
0.219000000000000056,12.304653985895345869
0.220000000000000057,11.221595415484207692
0.221000000000000058,10.155682797755645197
0.222000000000000058,9.105882296847648050
0.223000000000000059,8.071201475778527978
0.224000000000000060,7.050703367948571554
0.225000000000000061,6.043518426958518042
0.226000000000000062,5.048854359550691839
0.227000000000000063,4.066003886543890999
0.228000000000000064,3.094350509777075597
0.229000000000000065,2.133372389753715126
0.230000000000000066,1.182644459417334870
0.231000000000000066,0.241838914837795460
0.232000000000000067,-0.689275765871631307
0.233000000000000068,-1.610837117787899953
0.234000000000000069,-2.522892138325365963
0.235000000000000070,-3.425401730586474791
0.236000000000000071,-4.318245984372312662
0.237000000000000072,-5.201230143649779869
0.238000000000000073,-6.074091116350868624
0.239000000000000073,-6.936504390809245635
0.240000000000000074,-7.788091232574254619
0.241000000000000075,-8.628426045465726446
0.242000000000000076,-9.457043791282314871
0.243000000000000077,-10.273447373315301334
0.244000000000000078,-11.077114899550469573
0.245000000000000079,-11.867506751998933012
0.246000000000000080,-12.644072398845064953
0.247000000000000081,-13.406256895930695805
0.248000000000000081,-14.153507033419163719
0.249000000000000082,-14.885277092240846386
0.250000000000000111,-15.601034183066897043
0.251000000000000112,-16.300263148061326035
0.252000000000000113,-16.982471012510295338
0.253000000000000114,-17.647190979614382655
0.254000000000000115,-18.293985967269918547
0.255000000000000115,-18.922451690565605276
0.256000000000000116,-19.532219298010552677
0.257000000000000117,-20.122957573212254090
0.258000000000000118,-20.694374716870459707
0.259000000000000119,-21.246219726580509501
0.260000000000000120,-21.778283394083590707
0.261000000000000121,-22.290398941295698876
0.262000000000000122,-22.782442317735192461
0.263000000000000123,-23.254332182881277902
0.264000000000000123,-23.706029597576026902
0.265000000000000124,-24.137537448860282296
0.266000000000000125,-24.548899632648087277
0.267000000000000126,-24.940200018424228290
0.268000000000000127,-25.311561219729277639
0.269000000000000128,-25.663143193601229086
0.270000000000000129,-25.995141691403421902
0.271000000000000130,-26.307786582607718628
0.272000000000000131,-26.601340072142232174
0.273000000000000131,-26.876094830877871544
0.274000000000000132,-27.132372057733078918
0.275000000000000133,-27.370519490742129420
0.276000000000000134,-27.590909383271743138
0.277000000000000135,-27.793936460397397070
0.278000000000000136,-27.980015869279363017
0.279000000000000137,-28.149581136215335420
0.280000000000000138,-28.303082141903054492
0.281000000000000139,-28.440983125330994596
0.282000000000000139,-28.563760725631006210
0.283000000000000140,-28.671902070183143962
0.284000000000000141,-28.765902916260763789
0.285000000000000142,-28.846265852548839348
0.286000000000000143,-28.913498565961560871
0.287000000000000144,-28.968112178328915718
0.288000000000000145,-29.010619656718070303
