# C-amorph-1_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.751408574998521317
0.150999999999999995,93.030334722096398536
0.151999999999999996,90.651654108696206436
0.152999999999999997,88.411139571295933592
0.153999999999999998,86.209862398659979021
0.154999999999999999,84.010424721281268035
0.156000000000000000,81.808052206499269232
0.157000000000000001,79.612479422849531829
0.158000000000000002,77.437376301252157873
0.159000000000000002,75.294824252338827364
0.160000000000000003,73.193003554949058298
0.161000000000000004,71.135784825080278893
0.162000000000000005,69.123331518679179908
0.163000000000000006,67.153131692439501421
0.164000000000000007,65.221103167657773270
0.165000000000000008,63.322574334394218454
0.166000000000000009,61.453048920579554704
0.167000000000000010,59.608730557039734776
0.168000000000000010,57.786822783944195692
0.169000000000000011,55.985640789696262232
0.170000000000000012,54.204579113766023113
0.171000000000000013,52.443979537260148049
0.172000000000000014,50.704938821483942490
0.173000000000000015,48.989089170138917950
0.174000000000000016,47.298376822973004607
0.175000000000000017,45.634856991490082123
0.176000000000000018,44.000516959056639621
0.177000000000000018,42.397133841109273078
0.178000000000000019,40.826169300753164748
0.179000000000000020,39.288700388720108947
0.180000000000000021,37.785383506450124003
0.181000000000000022,36.316447128166025493
0.182000000000000023,34.881708205811193579
0.183000000000000024,33.480606970085169394
0.184000000000000025,32.112254997195307737
0.185000000000000026,30.775491819190175846
0.186000000000000026,29.468945921005115451
0.187000000000000027,28.191096614402038512
0.188000000000000028,26.940333950445324973
0.189000000000000029,25.715014486192302456
0.190000000000000030,24.513511329123840454
0.191000000000000031,23.334257426350259124
0.192000000000000032,22.175781535023421753
0.193000000000000033,21.036736702249896780
0.194000000000000034,19.915921398385506791
0.195000000000000034,18.812293691374645022
0.196000000000000035,17.724979028355704713
0.197000000000000036,16.653272311844375508
0.198000000000000037,15.596635029685023355
0.199000000000000038,14.554688228874320899
0.200000000000000039,13.527202121189555228
0.201000000000000040,12.514083080566745565
0.202000000000000041,11.515358744895703325
0.203000000000000042,10.531161874036829573
0.204000000000000042,9.561713546286522813
0.205000000000000043,8.607306201289894432
0.206000000000000044,7.668286961816943581
0.207000000000000045,6.745041592492922788
0.208000000000000046,5.837979382490588343
