# C-amorph-1_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.960325745501450001
0.150999999999999995,89.908129271820712347
0.151999999999999996,87.259062633640965601
0.152999999999999997,84.771768185340164337
0.153999999999999998,82.330928289068410209
0.154999999999999999,79.894186632500336032
0.156000000000000000,77.457270780865997040
0.157000000000000001,75.032307119521746586
0.158000000000000002,72.635320970790047568
0.159000000000000002,70.279853519289275710
0.160000000000000003,67.974435944162081569
0.161000000000000004,65.722319495495938213
0.162000000000000005,63.522373224372287837
0.163000000000000006,61.370445959347172504
0.164000000000000007,59.260767652744085865
0.165000000000000008,57.187159264929675828
0.166000000000000009,55.143949712997866186
0.167000000000000010,53.126579892563846386
0.168000000000000010,51.131921021614061829
0.169000000000000011,49.158358213634436140
0.170000000000000012,47.205698333915243836
0.171000000000000013,45.274959751012900711
0.172000000000000014,43.368094772678638549
0.173000000000000015,41.487686232388966800
0.174000000000000016,39.636649750798525815
0.175000000000000017,37.817963788223778465
0.176000000000000018,36.034441364803321051
0.177000000000000018,34.288550535885299553
0.178000000000000019,32.582285422124641627
0.179000000000000020,30.917085715917437483
0.180000000000000021,29.293799949389370596
0.181000000000000022,27.712686210966602118
0.182000000000000023,26.173443228552333295
0.183000000000000024,24.675264600298213225
0.184000000000000025,23.216909273429358507
0.185000000000000026,21.796781998354060050
0.186000000000000026,20.413018297403095147
0.187000000000000027,19.063569389023474088
0.188000000000000028,17.746283426552501794
0.189000000000000029,16.458980293551896068
0.190000000000000030,15.199518009734225288
0.191000000000000031,13.965849521091012519
0.192000000000000032,12.756069263955282622
0.193000000000000033,11.568449402503073742
0.194000000000000034,10.401466045580303188
0.195000000000000034,9.253816058696980207
0.196000000000000035,8.124425310064424366
0.197000000000000036,7.012449336534542610
0.198000000000000037,5.917267497602566095
0.199000000000000038,4.838471714478402852
0.200000000000000039,3.775850877247388659
0.201000000000000040,2.729371956069477356
0.202000000000000041,1.699158780896044663
0.203000000000000042,0.685469365872297898
0.204000000000000042,-0.311327444145173271
0.205000000000000043,-1.290775331368795964
0.206000000000000044,-2.252353298227839584
0.207000000000000045,-3.195497429051445515
0.208000000000000046,-4.119621250455010930
0.209000000000000047,-5.024134410669844009
0.210000000000000048,-5.908459479978648510
0.211000000000000049,-6.772046747475490847
0.212000000000000050,-7.614386953259575819
0.213000000000000050,-8.435021949915304518
0.214000000000000051,-9.233553333011375486
0.215000000000000052,-10.009649117829711784
0.216000000000000053,-10.763048569211434824
0.217000000000000054,-11.493565313967184949
0.218000000000000055,-12.201088881476589876
0.219000000000000056,-12.885584828646045708
0.220000000000000057,-13.547093611056869378
0.221000000000000058,-14.185728363627728044
0.222000000000000058,-14.801671752132302018
0.223000000000000059,-15.395172052077134239
0.224000000000000060,-15.966538604346947494
0.225000000000000061,-16.516136788185228568
0.226000000000000062,-17.044382641963458980
0.227000000000000063,-17.551737251213321400
0.228000000000000064,-18.038701011904166194
0.229000000000000065,-18.505807865245973431
0.230000000000000066,-18.953619588634659010
0.231000000000000066,-19.382720215941965591
0.232000000000000067,-19.793710649348309261
0.233000000000000068,-20.187203514455998032
0.234000000000000069,-20.563818300596629740
0.235000000000000070,-20.924176819129439053
0.236000000000000071,-21.268899004159727895
0.237000000000000072,-21.598599072513504638
0.238000000000000073,-21.913882052988412852
0.239000000000000073,-22.215340688855025775
0.240000000000000074,-22.503552712287110182
0.241000000000000075,-22.779078484821539519
0.242000000000000076,-23.042458994054250354
0.243000000000000077,-23.294214193525313306
0.244000000000000078,-23.534841670087736532
0.245000000000000079,-23.764815620944116148
0.246000000000000080,-23.984586120923538033
0.247000000000000081,-24.194578659411387633
0.248000000000000081,-24.395193925586546868
0.249000000000000082,-24.586807820219640064
0.250000000000000111,-24.769771672197954615
0.251000000000000112,-24.944412638123900194
0.252000000000000113,-25.111034263747779249
0.253000000000000114,-25.269917186600860504
0.254000000000000115,-25.421319959963401658
0.255000000000000115,-25.565479979197419880
0.256000000000000116,-25.702614492471941077
0.257000000000000117,-25.832921678981374924
0.258000000000000118,-25.956581778883645484
0.259000000000000119,-26.073758260343861792
0.260000000000000120,-26.184599010244745898
0.261000000000000121,-26.289237536299083331
0.262000000000000122,-26.387794169462967631
0.263000000000000123,-26.480377256686022491
0.264000000000000123,-26.567084335141437634
0.265000000000000124,-26.648003280142681604
0.266000000000000125,-26.723213419972882576
0.267000000000000126,-26.792786611819206399
0.268000000000000127,-26.856788273917903354
0.269000000000000128,-26.915278369869817254
0.270000000000000129,-26.968312341883763139
0.271000000000000130,-27.015941990442303933
0.272000000000000131,-27.058216298563074531
0.273000000000000131,-27.095182199448895943
0.274000000000000132,-27.126885286882860271
0.275000000000000133,-27.153370468232349566
0.276000000000000134,-27.174682560379597618
0.277000000000000135,-27.190866829299107366
0.278000000000000136,-27.201969474356531009
0.279000000000000137,-27.208038058710748430
0.280000000000000138,-27.209121887465471445
0.281000000000000139,-27.205272335440291442
0.282000000000000139,-27.196543126616337105
0.283000000000000140,-27.182990567462780973
0.284000000000000141,-27.164673736468593290
0.285000000000000142,-27.141654632292386395
0.286000000000000143,-27.113998283005514622
