# C-amorph-1_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,100.206639276446964004
0.201000000000000012,99.160397050969777411
0.202000000000000013,97.580152329387516374
0.203000000000000014,95.778424833128411819
0.204000000000000015,93.927554970856107275
0.205000000000000016,92.112195008601787549
0.206000000000000016,90.364700262138825337
0.207000000000000017,88.688419332569580433
0.208000000000000018,87.072539132163200293
0.209000000000000019,85.501135230937933329
0.210000000000000020,83.958330022212095400
0.211000000000000021,82.430908093120393687
0.212000000000000022,80.909332181215901869
0.213000000000000023,79.387807590784134959
0.214000000000000024,77.863829989534764309
0.215000000000000024,76.337499855855028841
0.216000000000000025,74.810780399408997710
0.217000000000000026,73.286802391822917002
0.218000000000000027,71.769269908501399868
0.219000000000000028,70.261988699665224090
0.220000000000000029,68.768518740158029345
0.221000000000000030,67.291940747533686817
0.222000000000000031,65.834720404945613836
0.223000000000000032,64.398651731125980291
0.224000000000000032,62.984861117341644388
0.225000000000000033,61.593855029166874715
0.226000000000000034,60.225596582692276115
0.227000000000000035,58.879598705531449809
0.228000000000000036,57.555024097047770226
0.229000000000000037,56.250784536690517257
0.230000000000000038,54.965634159631918010
0.231000000000000039,53.698253083613892045
0.232000000000000040,52.447319223497800067
0.233000000000000040,51.211567285706351527
0.234000000000000041,49.989834821363523076
0.235000000000000042,48.781095868496407775
0.236000000000000043,47.584483166104050156
0.237000000000000044,46.399300211347210166
0.238000000000000045,45.225024588175216422
0.239000000000000046,44.061304050576275415
0.240000000000000047,42.907946821673135673
0.241000000000000048,41.764907492594275595
0.242000000000000048,40.632269790221798189
0.243000000000000049,39.510227344957094431
0.244000000000000050,38.399063439940320563
0.245000000000000051,37.299130570451509925
0.246000000000000052,36.210830493042706735
0.247000000000000053,35.134595302945243134
0.248000000000000054,34.070869948602840793
0.249000000000000055,33.020096475703709871
0.250000000000000056,31.982700190772980875
0.251000000000000056,30.959077846450885119
0.252000000000000057,29.949587876686837973
0.253000000000000058,28.954542649502172935
0.254000000000000059,27.974202656718642146
0.255000000000000060,27.008772522969405117
0.256000000000000061,26.058398689164324225
0.257000000000000062,25.123168607116035389
0.258000000000000063,24.203111271013341366
0.259000000000000064,23.298198906675828823
0.260000000000000064,22.408349639939213915
0.261000000000000065,21.533430970101342439
0.262000000000000066,20.673263882192724594
0.263000000000000067,19.827627442129188040
0.264000000000000068,18.996263730850586171
0.265000000000000069,18.178882986750718231
0.266000000000000070,17.375168839551214717
0.267000000000000071,16.584783532839967535
0.268000000000000071,15.807373046441290043
0.269000000000000072,15.042572043331878362
0.270000000000000073,14.290008578751841384
0.271000000000000074,13.549308521324860521
0.272000000000000075,12.820099647280750688
0.273000000000000076,12.102015379197444744
0.274000000000000077,11.394698150005538650
0.275000000000000078,10.697802381315655751
0.276000000000000079,10.010997072448637013
0.277000000000000079,9.333968002894920346
0.278000000000000080,8.666419556350312803
0.279000000000000081,8.008076179015267471
0.280000000000000082,7.358683488569468523
0.281000000000000083,6.718009053201740244
0.282000000000000084,6.085842862357197625
0.283000000000000085,5.461997512524267684
0.284000000000000086,4.846308132489585141
0.285000000000000087,4.238632073108201226
0.286000000000000087,3.638848386826144754
0.287000000000000088,3.046857122016942476
0.288000000000000089,2.462578456705854624
0.289000000000000090,1.885951695506931314
0.290000000000000091,1.316934152638687738
0.291000000000000092,0.755499942752707487
0.292000000000000093,0.201638700049945191
0.293000000000000094,-0.344645755196705594
0.294000000000000095,-0.883336785015128134
0.295000000000000095,-1.414406320762259694
0.296000000000000096,-1.937816254038748243
0.297000000000000097,-2.453519818186934653
0.298000000000000098,-2.961462948510050985
0.299000000000000099,-3.461585610754837283
0.300000000000000100,-3.953823088753077197
0.301000000000000101,-4.438107223413644498
0.302000000000000102,-4.914367596483882217
0.303000000000000103,-5.382532653657987609
0.304000000000000103,-5.842530762689771784
0.305000000000000104,-6.294291203172102556
0.306000000000000105,-6.737745085569514458
0.307000000000000106,-7.172826197936603698
0.308000000000000107,-7.599471779522724901
0.309000000000000108,-8.017623221154964952
0.310000000000000109,-8.427226692909732364
0.311000000000000110,-8.828233700128418349
0.312000000000000111,-9.220601569312865564
0.313000000000000111,-9.604293865848969602
0.314000000000000112,-9.979280745860744872
0.315000000000000113,-10.345539244793689804
0.316000000000000114,-10.703053505569641857
0.317000000000000115,-11.051814949349903827
0.318000000000000116,-11.391822392093317262
0.319000000000000117,-11.723082110204099848
0.320000000000000118,-12.045607858635470677
0.321000000000000119,-12.359420844853058696
0.322000000000000119,-12.664549662068701252
0.323000000000000120,-12.961030185136104720
0.324000000000000121,-13.248905432457053877
0.325000000000000122,-13.528225397182708889
0.326000000000000123,-13.799046850913253337
0.327000000000000124,-14.061433123002581524
0.328000000000000125,-14.315453858465394532
0.329000000000000126,-14.561184757364056708
0.330000000000000127,-14.798707298424668366
0.331000000000000127,-15.028108449496858867
0.332000000000000128,-15.249480367332390429
0.333000000000000129,-15.462920089015174341
0.334000000000000130,-15.668529217230178219
0.335000000000000131,-15.866413601414567580
0.336000000000000132,-16.056683016688534593
0.337000000000000133,-16.239450842321225821
0.338000000000000134,-16.414833741346136264
0.339000000000000135,-16.582951342801898420
0.340000000000000135,-16.743925927941603504
0.341000000000000136,-16.897882121623020168
0.342000000000000137,-17.044946589967317152
0.343000000000000138,-17.185247745253551699
0.344000000000000139,-17.318915458901738447
0.345000000000000140,-17.446080783287371219
0.346000000000000141,-17.566875683026854205
0.347000000000000142,-17.681432776275066487
0.348000000000000143,-17.789885086484261478
0.349000000000000143,-17.892365804986503974
0.350000000000000144,-17.989008064681595300
