# C-amorph-1_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.687418292749129023
0.150999999999999995,117.830902463100102295
0.151999999999999996,115.916800547924978559
0.152999999999999997,115.322268082614570517
0.153999999999999998,114.321496482763294011
0.154999999999999999,112.564425024740145886
0.156000000000000000,110.249838465692363343
0.157000000000000001,107.709173448973231757
0.158000000000000002,105.223506987713975036
0.159000000000000002,102.965295149088291282
0.160000000000000003,101.000714550433059458
0.161000000000000004,99.316302918317575177
0.162000000000000005,97.850677657535385379
0.163000000000000006,96.522255809390586023
0.164000000000000007,95.249652549934836543
0.165000000000000008,93.964476509130065551
0.166000000000000009,92.617658260050333752
0.167000000000000010,91.180938355188146716
0.168000000000000010,89.645136626779034827
0.169000000000000011,88.016587228724532110
0.170000000000000012,86.312805959641593745
0.171000000000000013,84.558140177644375513
0.172000000000000014,82.779876926028023831
0.173000000000000015,81.005066463997337678
0.174000000000000016,79.258157014256127582
0.175000000000000017,77.559425955762733906
0.176000000000000018,75.924123807032245281
0.177000000000000018,74.362210590698595070
0.178000000000000019,72.878550750114754919
0.179000000000000020,71.473435250682641140
0.180000000000000021,70.143311886067294836
0.181000000000000022,68.881622595165481471
0.182000000000000023,67.679666504654420578
0.183000000000000024,66.527427204142568939
0.184000000000000025,65.414321013226413015
0.185000000000000026,64.329838907345717303
0.186000000000000026,63.264067976290462525
0.187000000000000027,62.208088750138699652
0.188000000000000028,61.154252598808511721
0.189000000000000029,60.096348969382667349
0.190000000000000030,59.029675805395719124
0.191000000000000031,57.951028446966788010
0.192000000000000032,56.858622981579550526
0.193000000000000033,55.751969715496009883
0.194000000000000034,54.631711440226844445
0.195000000000000034,53.499439710165617612
0.196000000000000035,52.357500617381390384
0.197000000000000036,51.208799698991796845
0.198000000000000037,50.056613757105687057
0.199000000000000038,48.904415595525549065
0.200000000000000039,47.755716039458150135
0.201000000000000040,46.613926141044395024
0.202000000000000041,45.482241204044250082
0.203000000000000042,44.363547191645622547
0.204000000000000042,43.260349208335085791
0.205000000000000043,42.174721059234137499
0.206000000000000044,41.108274372710376099
0.207000000000000045,40.062145406041643980
0.208000000000000046,39.036997419720371738
0.209000000000000047,38.033036383691161575
0.210000000000000048,37.050037749087877614
0.211000000000000049,36.087382063725669923
0.212000000000000050,35.144097312113444787
0.213000000000000050,34.218906006273634546
0.214000000000000051,33.310275229226384397
0.215000000000000052,32.416468027535700003
0.216000000000000053,31.535594753528801704
0.217000000000000054,30.665663164081045977
0.218000000000000055,29.804626285134492747
0.219000000000000056,28.950427244700165375
0.220000000000000057,28.101040458492349217
0.221000000000000058,27.254508719135884576
0.222000000000000058,26.408975890507612405
0.223000000000000059,25.562715042427090140
0.224000000000000060,24.714151977374985591
0.225000000000000061,23.861884200466079164
0.226000000000000062,23.004695467172304291
0.227000000000000063,22.141566111194006083
0.228000000000000064,21.271679408523567645
0.229000000000000065,20.394424274367235483
0.230000000000000066,19.509394618498124174
0.231000000000000066,18.616385703129221696
0.232000000000000067,17.715387856842628622
0.233000000000000068,16.806577899761240502
0.234000000000000069,15.890308630218337171
0.235000000000000070,14.967096712803533265
0.236000000000000071,14.037609292890129709
0.237000000000000072,13.102649644530107054
0.238000000000000073,12.163142137800628362
0.239000000000000073,11.220116789060211815
0.240000000000000074,10.274693633786338154
0.241000000000000075,9.328067137304902445
0.242000000000000076,8.381490834269261114
0.243000000000000077,7.436262363618229010
0.244000000000000078,6.493709042279002475
0.245000000000000079,5.555174098351209011
0.246000000000000080,4.622003663131486917
0.247000000000000081,3.695534601266197594
0.248000000000000081,2.777083239674706050
0.249000000000000082,1.867935038734474862
0.250000000000000111,0.969335233600938317
0.251000000000000112,0.082480459459963740
0.252000000000000113,-0.791488638042312731
0.253000000000000114,-1.651493817007890330
0.254000000000000115,-2.496524697580045249
0.255000000000000115,-3.325643292025639575
0.256000000000000116,-4.137987641278355611
0.257000000000000117,-4.932774598371464592
0.258000000000000118,-5.709301803820865828
0.259000000000000119,-6.466948901620268586
0.260000000000000120,-7.205178047167810185
0.261000000000000121,-7.923533760247275737
0.262000000000000122,-8.621642177228205028
0.263000000000000123,-9.299209757008911836
0.264000000000000123,-9.956021494990546117
0.265000000000000124,-10.591938698613578396
0.266000000000000125,-11.206896376785190128
0.267000000000000126,-11.800900293945296937
0.268000000000000127,-12.374023737623993213
0.269000000000000128,-12.926404046191274588
0.270000000000000129,-13.458238941146083434
0.271000000000000130,-13.969782705784714594
0.272000000000000131,-14.461342249469385735
0.273000000000000131,-14.933273094029567929
0.274000000000000132,-15.385975316102195265
0.275000000000000133,-15.819889476485979429
0.276000000000000134,-16.235492564874146382
0.277000000000000135,-16.633293985661612879
0.278000000000000136,-17.013831607919676969
0.279000000000000137,-17.377667900105493004
0.280000000000000138,-17.725386167641417501
0.281000000000000139,-18.057586909171465805
0.282000000000000139,-18.374884305085046776
0.283000000000000140,-18.677902849800808838
0.284000000000000141,-18.967274137327827077
0.285000000000000142,-19.243633807772177136
0.286000000000000143,-19.507618660734113547
0.287000000000000144,-19.759863939944683153
0.288000000000000145,-20.001000792020874997
0.289000000000000146,-20.231653900870298912
0.290000000000000147,-20.452439298050400396
0.291000000000000147,-20.663962348276815106
0.292000000000000148,-20.866815908278542935
0.293000000000000149,-21.061578656307354152
0.294000000000000150,-21.248813588823153964
0.295000000000000151,-21.429066680187723648
0.296000000000000152,-21.602865700602954746
0.297000000000000153,-21.770719187019803798
0.298000000000000154,-21.933115561316224529
0.299000000000000155,-22.090522389689162708
0.300000000000000155,-22.243385776923645381
0.301000000000000156,-22.392129888984129593
0.302000000000000157,-22.537156597215819431
0.303000000000000158,-22.678845237339753993
0.304000000000000159,-22.817552476372000569
0.305000000000000160,-22.953612280588508554
0.306000000000000161,-23.087335977688177024
0.307000000000000162,-23.219012406375128421
0.308000000000000163,-23.348908146679875131
0.309000000000000163,-23.477267824467514146
0.310000000000000164,-23.604314483733450203
0.311000000000000165,-23.730250020460196936
0.312000000000000166,-23.855255672001426603
0.313000000000000167,-23.979492556165304507
0.314000000000000168,-24.103102254388922177
0.315000000000000169,-24.226207433624729504
0.316000000000000170,-24.348912501796810659
0.317000000000000171,-24.471304291926873731
0.318000000000000171,-24.593452770276179820
0.319000000000000172,-24.715411764097929392
0.320000000000000173,-24.837219704842116386
0.321000000000000174,-24.958900382903120629
0.322000000000000175,-25.080463710245005871
0.323000000000000176,-25.201906487481252839
0.324000000000000177,-25.323213172223308476
0.325000000000000178,-25.444356645744438339
0.326000000000000179,-25.565298975232156664
0.327000000000000179,-25.685992169122094708
0.328000000000000180,-25.806378923219575938
0.329000000000000181,-25.926393355520456652
0.330000000000000182,-26.045961727840790445
0.331000000000000183,-26.165003152554778154
0.332000000000000184,-26.283430282921830923
0.333000000000000185,-26.401149985657234254
0.334000000000000186,-26.518063994565551411
0.335000000000000187,-26.634069544212401581
0.336000000000000187,-26.749059982758858212
0.337000000000000188,-26.862925363221357600
0.338000000000000189,-26.975553012552996535
0.339000000000000190,-27.086828078064559833
0.340000000000000191,-27.196634050819227468
0.341000000000000192,-27.304853265743599167
0.342000000000000193,-27.411367378296670694
0.343000000000000194,-27.516057817632628257
0.344000000000000195,-27.618806216278052545
0.345000000000000195,-27.719494816424560923
0.346000000000000196,-27.818006853008927948
0.347000000000000197,-27.914226913820339604
0.348000000000000198,-28.008041276933550279
0.349000000000000199,-28.099338225821913539
0.350000000000000200,-28.188008342552642205
0.351000000000000201,-28.273944779510848946
0.352000000000000202,-28.357043510136946907
0.353000000000000203,-28.437203559196984060
0.354000000000000203,-28.514327213134670558
0.355000000000000204,-28.588320211078769972
0.356000000000000205,-28.659091917102180957
0.357000000000000206,-28.726555474346390895
0.358000000000000207,-28.790627941638877729
0.359000000000000208,-28.851230413243349915
0.360000000000000209,-28.908288122390228381
0.361000000000000210,-28.961730529240401921
0.362000000000000210,-29.011491393938456440
0.363000000000000211,-29.057508835411859138
0.364000000000000212,-29.099725376571239366
0.365000000000000213,-29.138087976563205928
0.366000000000000214,-29.172548050721722745
0.367000000000000215,-29.203061478857041067
0.368000000000000216,-29.229588602513000950
0.369000000000000217,-29.252094211812892155
0.370000000000000218,-29.270547522503939319
0.371000000000000218,-29.284922143797579963
0.372000000000000219,-29.295196037590006455
0.373000000000000220,-29.301351469633686975
0.374000000000000221,-29.303374953215715948
0.375000000000000222,-29.301257185883450518
0.376000000000000223,-29.294992979743049943
0.377000000000000224,-29.284581185839407169
0.378000000000000225,-29.270024613110138034
0.379000000000000226,-29.251329942389180161
0.380000000000000226,-29.228507635919449115
0.381000000000000227,-29.201571842815518210
0.382000000000000228,-29.170540300902199959
0.383000000000000229,-29.135434235335971209
0.384000000000000230,-29.096278254400402830
0.385000000000000231,-29.053100242849730250
0.386000000000000232,-29.005931253157136496
0.387000000000000233,-28.954805395009014291
0.388000000000000234,-28.899759723368976694
0.389000000000000234,-28.840834125420268919
0.390000000000000235,-28.778071206678713878
0.391000000000000236,-28.711516176553164570
0.392000000000000237,-28.641216733615387113
0.393000000000000238,-28.567222950826327121
