# C-amorph-1_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.638696524263593801
0.150999999999999995,124.608602425343832465
0.151999999999999996,121.627972198953301586
0.152999999999999997,119.167000391732614162
0.153999999999999998,116.639049519061131832
0.154999999999999999,113.911278609197921696
0.156000000000000000,111.036391641292112809
0.157000000000000001,108.116001235164802097
0.158000000000000002,105.239304058348722037
0.159000000000000002,102.462472670682672060
0.160000000000000003,99.808150805210360090
0.161000000000000004,97.273279533071985270
0.162000000000000005,94.838940911053455807
0.163000000000000006,92.479173342077871212
0.164000000000000007,90.167585451379352435
0.165000000000000008,87.881599954615396086
0.166000000000000009,85.604639924106123772
0.167000000000000010,83.326747933817699732
0.168000000000000010,81.044142511464571044
0.169000000000000011,78.758150809855123953
0.170000000000000012,76.473861069156427561
0.171000000000000013,74.198740678739838472
0.172000000000000014,71.941379108789590191
0.173000000000000015,69.710445109945226250
0.174000000000000016,67.513895176244290042
0.175000000000000017,65.358433732816735073
0.176000000000000018,63.249202203756894392
0.177000000000000018,61.189661144425983252
0.178000000000000019,59.181624268382982734
0.179000000000000020,57.225403121269778239
0.180000000000000021,55.320024455419684273
0.181000000000000022,53.463487578508420484
0.182000000000000023,51.653035014803279523
0.183000000000000024,49.885415982070732355
0.184000000000000025,48.157127965212552567
0.185000000000000026,46.464626773368806312
0.186000000000000026,44.804499761868740393
0.187000000000000027,43.173600348917787528
0.188000000000000028,41.569144593048150682
0.189000000000000029,39.988772497171069631
0.190000000000000030,38.430577967120100880
0.191000000000000031,36.893112083884041397
0.192000000000000032,35.375364655182274021
0.193000000000000033,33.876728992247620909
0.194000000000000034,32.396954599476984527
0.195000000000000034,30.936092043334081580
0.196000000000000035,29.494433745073859399
0.197000000000000036,28.072453869716163410
0.198000000000000037,26.670749900158757129
0.199000000000000038,25.289987919370410907
0.200000000000000039,23.930853095720330259
0.201000000000000040,22.594006390079321989
0.202000000000000041,21.280048086064617507
0.203000000000000042,19.989488389900749610
0.204000000000000042,18.722725053637336856
0.205000000000000043,17.480027742232998378
0.206000000000000044,16.261528686901570495
0.207000000000000045,15.067219038670376818
0.208000000000000046,13.896950251283204381
0.209000000000000047,12.750439775161051870
0.210000000000000048,11.627280327976247776
0.211000000000000049,10.526952016661768496
0.212000000000000050,9.448836614965522074
0.213000000000000050,8.392233345102921405
0.214000000000000051,7.356375567348257150
0.215000000000000052,6.340447843821387153
0.216000000000000053,5.343602909114894217
0.217000000000000054,4.364978148157722337
0.218000000000000055,3.403711248712814275
0.219000000000000056,2.458954760503603065
0.220000000000000057,1.529889353894743120
0.221000000000000058,0.615735627426075127
0.222000000000000058,-0.284235635303902445
0.223000000000000059,-1.170694813219617769
0.224000000000000060,-2.044246413600688594
0.225000000000000061,-2.905423635545733241
0.226000000000000062,-3.754684481507425176
0.227000000000000063,-4.592409343597554816
0.228000000000000064,-5.418899972480169858
0.229000000000000065,-6.234379722266841561
0.230000000000000066,-7.038994954474157240
0.231000000000000066,-7.832817477374399928
0.232000000000000067,-8.615847893522648349
0.233000000000000068,-9.388019727456065056
0.234000000000000069,-10.149204207120854804
0.235000000000000070,-10.899215576103255643
0.236000000000000071,-11.637816818860660106
0.237000000000000072,-12.364725687540129684
0.238000000000000073,-13.079620926329571517
0.239000000000000073,-13.782148597344763274
0.240000000000000074,-14.471928420579322605
0.241000000000000075,-15.148560049220071377
0.242000000000000076,-15.811629210484904107
0.243000000000000077,-16.460713650921093176
0.244000000000000078,-17.095388833680836171
0.245000000000000079,-17.715233343568517199
0.246000000000000080,-18.319833963544542854
0.247000000000000081,-18.908790393815660735
0.248000000000000081,-19.481719591589772733
0.249000000000000082,-20.038259715996719734
0.250000000000000111,-20.578073668554985431
0.251000000000000112,-21.100852224889752762
0.252000000000000113,-21.606316758183773175
0.253000000000000114,-22.094221559073297101
0.254000000000000115,-22.564355760410350626
0.255000000000000115,-23.016544878512370076
0.256000000000000116,-23.450651985241446340
0.257000000000000117,-23.866578527523024889
0.258000000000000118,-24.264264812756930922
0.259000000000000119,-24.643690180026062819
0.260000000000000120,-25.004872878099121181
0.261000000000000121,-25.347869671985748141
0.262000000000000122,-25.672775200268837636
0.263000000000000123,-25.979721105637072043
0.264000000000000123,-26.268874961005177937
0.265000000000000124,-26.540439013364100163
0.266000000000000125,-26.794648767079479512
0.267000000000000126,-27.031771427776721595
0.268000000000000127,-27.252104227242295309
0.269000000000000128,-27.455972648951490811
0.270000000000000129,-27.643728572927575016
0.271000000000000130,-27.815748357662442913
0.272000000000000131,-27.972430875802018591
0.273000000000000131,-28.114195519236794496
0.274000000000000132,-28.241480188152365827
0.275000000000000133,-28.354739277499636074
0.276000000000000134,-28.454441673249551314
0.277000000000000135,-28.541068769712545361
0.278000000000000136,-28.615112518137550524
0.279000000000000137,-28.677073515764810452
0.280000000000000138,-28.727459143497942051
0.281000000000000139,-28.766781759388543094
0.282000000000000139,-28.795556954194097443
0.283000000000000140,-28.814301874382096003
0.284000000000000141,-28.823533617109895033
0.285000000000000142,-28.823767700915055912
0.286000000000000143,-28.815516615104389331
0.287000000000000144,-28.799288450132060291
0.288000000000000145,-28.775585610609585530
0.289000000000000146,-28.744903611990160641
0.290000000000000147,-28.707729961419261144
0.291000000000000147,-28.664543122738461278
0.292000000000000148,-28.615811565171355824
0.293000000000000149,-28.561992894805875665
0.294000000000000150,-28.503533067615677510
0.295000000000000151,-28.440865682432622918
0.296000000000000152,-28.374411351989966334
0.297000000000000153,-28.304577149901422928
0.298000000000000154,-28.231756131220102191
0.299000000000000155,-28.156326924034921433
0.300000000000000155,-28.078653389404717444
0.301000000000000156,-27.999084346802362688
0.302000000000000157,-27.917953362140075058
0.303000000000000158,-27.835578595370044752
0.304000000000000159,-27.752262704600695997
0.305000000000000160,-27.668292803635473831
0.306000000000000161,-27.583940469826853104
0.307000000000000162,-27.499461799141482032
0.308000000000000163,-27.415097505350367157
0.309000000000000163,-27.331073060291060983
0.310000000000000164,-27.247598872193456998
0.311000000000000165,-27.164870499116613445
0.312000000000000166,-27.083068894610118349
0.313000000000000167,-27.002360682786832768
0.314000000000000168,-26.922898460075401772
0.315000000000000169,-26.844821121008315856
0.316000000000000170,-26.768254205493075659
0.317000000000000171,-26.693310265111108492
0.318000000000000171,-26.620089246088081580
0.319000000000000172,-26.548678886681937428
