# C-amorph-1_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.523436202496171177
0.201000000000000012,107.252072271746754950
0.202000000000000013,105.659158695280666507
0.203000000000000014,103.937373883525651763
0.204000000000000015,102.193881803435218103
0.205000000000000016,100.481794045956718264
0.206000000000000016,98.821577233711849431
0.207000000000000017,97.215290597991270261
0.208000000000000018,95.655776869802849660
0.209000000000000019,94.132356569593554241
0.210000000000000020,92.634146876487321265
0.211000000000000021,91.151807139970998151
0.212000000000000022,89.678277262816109783
0.213000000000000023,88.208902252779168407
0.214000000000000024,86.741210584816428764
0.215000000000000024,85.274523691558627547
0.216000000000000025,83.809509812609903179
0.217000000000000026,82.347750685306039031
0.218000000000000027,80.891358943808015169
0.219000000000000028,79.442663699402899624
0.220000000000000029,78.003968683412352902
0.221000000000000030,76.577379380850160828
0.222000000000000031,75.164691176100888015
0.223000000000000032,73.767328511704278071
0.224000000000000032,72.386324592472661266
0.225000000000000033,71.022331656284535484
0.226000000000000034,69.675652865803186842
0.227000000000000035,68.346288169496119735
0.228000000000000036,67.033987848702068391
0.229000000000000037,65.738308791815626364
0.230000000000000038,64.458669747137534500
0.231000000000000039,63.194402866419366660
0.232000000000000040,61.944799748155432439
0.233000000000000040,60.709150924560582041
0.234000000000000041,59.486778319333723175
0.235000000000000042,58.277060650256444774
0.236000000000000043,57.079452079270708964
0.237000000000000044,55.893494641280234703
0.238000000000000045,54.718825129198329194
0.239000000000000046,53.555177193014309012
0.240000000000000047,52.402379439378499626
0.241000000000000048,51.260350308020420584
0.242000000000000048,50.129090462889223545
0.243000000000000049,49.008673378105498841
0.244000000000000050,47.899234728839289232
0.245000000000000051,46.800961120789139613
0.246000000000000052,45.714078613469432355
0.247000000000000053,44.638841415338383456
0.248000000000000054,43.575521055331876141
0.249000000000000055,42.524396267261451499
0.250000000000000056,41.485743761832921450
0.251000000000000056,40.459830006303938887
0.252000000000000057,39.446904084214708064
0.253000000000000058,38.447191667100398149
0.254000000000000059,37.460890096325705656
0.255000000000000060,36.488164545734477429
0.256000000000000061,35.529145214142616283
0.257000000000000062,34.583925480240566230
0.258000000000000063,33.652560940604836048
0.259000000000000064,32.735069243646627513
0.260000000000000064,31.831430627866733829
0.261000000000000065,30.941589071194254501
