# C-amorph-1_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.688649936945665786
0.150999999999999995,96.727247862843910298
0.151999999999999996,94.543727823789254217
0.152999999999999997,92.575733407322417179
0.153999999999999998,90.604849039500010122
0.154999999999999999,88.579491445708796959
0.156000000000000000,86.517265009728745895
0.157000000000000001,84.454808055134748201
0.158000000000000002,82.424963918675388186
0.159000000000000002,80.448841696699076920
0.160000000000000003,78.535321358058226338
0.161000000000000004,76.683721798971731687
0.162000000000000005,74.887311886900960189
0.163000000000000006,73.136525100557065571
0.164000000000000007,71.421420379289884295
0.165000000000000008,69.733302362322561407
0.166000000000000009,68.065595715029587609
0.167000000000000010,66.414139476011555985
0.168000000000000010,64.777077985473013655
0.169000000000000011,63.154505462367716007
0.170000000000000012,61.547989719795872077
0.171000000000000013,59.960066942672298751
0.172000000000000014,58.393769060299838713
0.173000000000000015,56.852220222169464137
0.174000000000000016,55.338319720332506790
0.175000000000000017,53.854514986966684376
0.176000000000000018,52.402659210288959457
0.177000000000000018,50.983942710325052872
0.178000000000000019,49.598884586671935892
0.179000000000000020,48.247370493392381263
0.180000000000000021,46.928723052713564812
0.181000000000000022,45.641792873069626069
0.182000000000000023,44.385060001863713808
0.183000000000000024,43.156737643278638927
0.184000000000000025,41.954871920334923630
0.185000000000000026,40.777433241769614369
0.186000000000000026,39.622396384075678100
0.187000000000000027,38.487807690730100774
0.188000000000000028,37.371838823628984017
0.189000000000000029,36.272827292095321638
0.190000000000000030,35.189304558359708608
0.191000000000000031,34.120012905714858675
0.192000000000000032,33.063912488437225079
0.193000000000000033,32.020180091779387510
0.194000000000000034,30.988201144069002169
0.195000000000000034,29.967556466077382993
0.196000000000000035,28.958005136584233696
0.197000000000000036,27.959464715060853734
0.198000000000000037,26.971989906778134127
0.199000000000000038,25.995750593462446432
0.200000000000000039,25.031009992188142377
0.201000000000000040,24.078103552500252249
0.202000000000000041,23.137419060871156518
0.203000000000000042,22.209378295014964522
0.204000000000000042,21.294420459585293059
0.205000000000000043,20.392987539703529620
0.206000000000000044,19.505511629238174720
0.207000000000000045,18.632404225931885833
0.208000000000000046,17.774047434169840898
0.209000000000000047,16.930786977030201967
0.210000000000000048,16.102926890793277437
0.211000000000000049,15.290725755838488809
0.212000000000000050,14.494394306394443817
0.213000000000000050,13.714094256589188348
0.214000000000000051,12.949938180431686874
0.215000000000000052,12.201990287636579779
0.216000000000000053,11.470267944597367205
0.217000000000000054,10.754743799469022036
0.218000000000000055,10.055348381513299572
0.219000000000000056,9.371973056983971873
0.220000000000000057,8.704473236381002010
0.221000000000000058,8.052671740490186636
0.222000000000000058,7.416362244922590108
0.223000000000000059,6.795312734648740971
0.224000000000000060,6.189268911103801507
0.225000000000000061,5.597957504707112619
0.226000000000000062,5.021089455018141301
0.227000000000000063,4.458362929204424674
0.228000000000000064,3.909466157020676569
0.229000000000000065,3.374080067106375314
0.230000000000000066,2.851880715141080547
0.231000000000000066,2.342541499295357710
0.232000000000000067,1.845735162542171182
0.233000000000000068,1.361135584808187415
0.234000000000000069,0.888419370714086165
0.235000000000000070,0.427267240843352103
0.236000000000000071,-0.022634763843698648
0.237000000000000072,-0.461594253608290650
0.238000000000000073,-0.889911625865077105
0.239000000000000073,-1.307879353266240718
0.240000000000000074,-1.715781411537803169
0.241000000000000075,-2.113892834682193467
0.242000000000000076,-2.502479385368018505
0.243000000000000077,-2.881797328688626258
0.244000000000000078,-3.252093297950790607
0.245000000000000079,-3.613604241724944099
0.246000000000000080,-3.966557442022257796
0.247000000000000081,-4.311170594141041867
0.248000000000000081,-4.647651939424547685
0.249000000000000082,-4.976200442880442054
0.250000000000000111,-5.297006008316012426
0.251000000000000112,-5.610249724330868659
0.252000000000000113,-5.916104135175166867
0.253000000000000114,-6.214733531115474108
0.254000000000000115,-6.506294253553460472
0.255000000000000115,-6.790935010705894115
0.256000000000000116,-7.068797200180020113
0.257000000000000117,-7.340015235263416926
0.258000000000000118,-7.604716872191413124
0.259000000000000119,-7.863023536060420149
0.260000000000000120,-8.115050643421536591
0.261000000000000121,-8.360907919917215381
0.262000000000000122,-8.600699711617682652
0.263000000000000123,-8.834525288973264168
0.264000000000000123,-9.062479142528102827
0.265000000000000124,-9.284651269740193058
0.266000000000000125,-9.501127452426299413
0.267000000000000126,-9.711989524498957138
0.268000000000000127,-9.917315629790097731
0.269000000000000128,-10.117180469862393721
0.270000000000000129,-10.311655541798934621
0.271000000000000130,-10.500809366035335657
0.272000000000000131,-10.684707704357599312
0.273000000000000131,-10.863413768236553025
0.274000000000000132,-11.036988417706002252
0.275000000000000133,-11.205490351019525619
0.276000000000000134,-11.368976285340288257
0.277000000000000135,-11.527501128731085345
0.278000000000000136,-11.681118143719695368
0.279000000000000137,-11.829879102717342221
0.280000000000000138,-11.973834435567159318
0.281000000000000139,-12.113033369496168490
0.282000000000000139,-12.247524061738099377
0.283000000000000140,-12.377353725086720715
0.284000000000000141,-12.502568746630512209
0.285000000000000142,-12.623214799909842299
0.286000000000000143,-12.739336950727686570
0.287000000000000144,-12.850979756834400192
0.288000000000000145,-12.958187361697579121
0.289000000000000146,-13.061003582557049185
0.290000000000000147,-13.159471992956587982
0.291000000000000147,-13.253635999934250123
0.292000000000000148,-13.343538916045343257
0.293000000000000149,-13.429224026383968393
0.294000000000000150,-13.510734650762305620
0.295000000000000151,-13.588114201200520270
0.296000000000000152,-13.661406234874325705
0.297000000000000153,-13.730654502662520855
0.298000000000000154,-13.795902993432397565
0.299000000000000155,-13.857195974197264121
0.300000000000000155,-13.914578026277094835
0.301000000000000156,-13.968094077590709645
0.302000000000000157,-14.017789431205889272
0.303000000000000158,-14.063709790271635924
0.304000000000000159,-14.105901279455864028
0.305000000000000160,-14.144410463010213874
0.306000000000000161,-14.179284359583201436
0.307000000000000162,-14.210570453901908650
0.308000000000000163,-14.238316705442144894
0.309000000000000163,-14.262571554206378011
0.310000000000000164,-14.283383923728630194
0.311000000000000165,-14.300803221424937206
0.312000000000000166,-14.314879336407964061
0.313000000000000167,-14.325662634883761015
0.314000000000000168,-14.333203953248419893
0.315000000000000169,-14.337554589001788585
0.316000000000000170,-14.338766289595039183
0.317000000000000171,-14.336891239327878012
0.318000000000000171,-14.331982044410642274
0.319000000000000172,-14.324091716305499489
0.320000000000000173,-14.313273653459811285
0.321000000000000174,-14.299581621543421051
0.322000000000000175,-14.283069732300466725
0.323000000000000176,-14.263792421124449561
0.324000000000000177,-14.241804423463827689
0.325000000000000178,-14.217160750163225558
0.326000000000000179,-14.189916661843849255
0.327000000000000179,-14.160127642423901762
0.328000000000000180,-14.127849371877932327
0.329000000000000181,-14.093137698331663188
0.330000000000000182,-14.056048609585847231
0.331000000000000183,-14.016638204160608794
0.332000000000000184,-13.974962661948566733
0.333000000000000185,-13.931078214562372608
0.334000000000000186,-13.885041115459324956
0.335000000000000187,-13.836907609922707962
0.336000000000000187,-13.786733904976504306
0.337000000000000188,-13.734576139306843956
0.338000000000000189,-13.680490353260680081
0.339000000000000190,-13.624532458988767303
0.340000000000000191,-13.566758210796814765
0.341000000000000192,-13.507223175765750156
0.342000000000000193,-13.445982704698371535
0.343000000000000194,-13.383091903446977966
0.344000000000000195,-13.318605604672749010
0.345000000000000195,-13.252578340085232611
0.346000000000000196,-13.185064313206428466
0.347000000000000197,-13.116117372701319610
0.348000000000000198,-13.045790986313608784
0.349000000000000199,-12.974138215442057032
0.350000000000000200,-12.901211690390528730
0.351000000000000201,-12.827063586321198585
0.352000000000000202,-12.751745599938193010
0.353000000000000203,-12.675308926925856312
0.354000000000000203,-12.597804240163295475
0.355000000000000204,-12.519281668734123514
0.356000000000000205,-12.439790777747997907
0.357000000000000206,-12.359380548988095683
0.358000000000000207,-12.278099362396044825
0.359000000000000208,-12.195994978404010922
0.360000000000000209,-12.113114521121200795
0.361000000000000210,-12.029504462379957630
0.362000000000000210,-11.945210606644806717
0.363000000000000211,-11.860278076785702339
0.364000000000000212,-11.774751300715191604
0.365000000000000213,-11.688673998887164629
0.366000000000000214,-11.602089172653531790
0.367000000000000215,-11.515039093473456333
0.368000000000000216,-11.427565292968406396
0.369000000000000217,-11.339708553814862313
0.370000000000000218,-11.251508901465324897
0.371000000000000218,-11.163005596686966570
0.372000000000000219,-11.074237128906275984
0.373000000000000220,-10.985241210346915253
0.374000000000000221,-10.896054770947168677
0.375000000000000222,-10.806713954042299619
0.376000000000000223,-10.717254112796577914
0.377000000000000224,-10.627709807368820094
0.378000000000000225,-10.538114802794680713
0.379000000000000226,-10.448502067568361085
0.380000000000000226,-10.358903772905922125
0.381000000000000227,-10.269351292671718312
0.382000000000000228,-10.179875203949368512
0.383000000000000229,-10.090505288238119874
0.384000000000000230,-10.001270533255123496
0.385000000000000231,-9.912199135324197385
0.386000000000000232,-9.823318502331114033
0.387000000000000233,-9.734655257225545810
0.388000000000000234,-9.646235242049556291
