# C-amorph-1_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.912591252768891081
0.150999999999999995,87.038840189929544522
0.151999999999999996,84.841941941034662023
0.152999999999999997,82.809610873989981883
0.153999999999999998,80.749229185401460995
0.154999999999999999,78.622419772390315984
0.156000000000000000,76.453619677329214710
0.157000000000000001,74.283110549476532469
0.158000000000000002,72.145753153454265316
0.159000000000000002,70.063787316647250236
0.160000000000000003,68.046683065872201723
0.161000000000000004,66.093982346185725874
0.162000000000000005,64.198915858258843059
0.163000000000000006,62.351699118081285178
0.164000000000000007,60.542064352314994835
0.165000000000000008,58.760943006639251962
0.166000000000000009,57.001391399652860059
0.167000000000000010,55.258923403294303967
0.168000000000000010,53.531426100690261194
0.169000000000000011,51.818816416257220681
0.170000000000000012,50.122566259938899691
0.171000000000000013,48.445190754427372326
0.172000000000000014,46.789763843395419940
0.173000000000000015,45.159500331167002685
0.174000000000000016,43.557423807758553380
0.175000000000000017,41.986125674412321018
0.176000000000000018,40.447610868848343557
0.177000000000000018,38.943220007856645282
0.178000000000000019,37.473614637735977340
0.179000000000000020,36.038811323119254837
0.180000000000000021,34.638250752172083935
0.181000000000000022,33.270889365453669484
0.182000000000000023,31.935302826598398696
0.183000000000000024,30.629792653956041448
0.184000000000000025,29.352489321872958783
0.185000000000000026,28.101446988133510274
0.186000000000000026,26.874726634352555266
0.187000000000000027,25.670465782971852775
0.188000000000000028,24.486934070289045451
0.189000000000000029,23.322574820769187198
0.190000000000000030,22.176033406481984400
0.191000000000000031,21.046173615850456429
0.192000000000000032,19.932083529375269393
0.193000000000000033,18.833072537765698229
0.194000000000000034,17.748661169184678954
0.195000000000000034,16.678565343364127216
0.196000000000000035,15.622676563989580600
0.197000000000000036,14.581039416217606686
0.198000000000000037,13.553827569215073368
0.199000000000000038,12.541319306702977343
0.200000000000000039,11.543873431266268526
0.201000000000000040,10.561906217756352078
0.202000000000000041,9.595869932449645034
0.203000000000000042,8.646233290964335794
0.204000000000000042,7.713464101099516412
0.205000000000000043,6.798014227470206450
0.206000000000000044,5.900306922947123667
0.207000000000000045,5.020726496749039036
0.208000000000000046,4.159610229424025363
0.209000000000000047,3.317242399473825376
0.210000000000000048,2.493850253452130072
0.211000000000000049,1.689601729378139794
0.212000000000000050,0.904604730638482457
0.213000000000000050,0.138907742666640799
0.214000000000000051,-0.607498413856203734
0.215000000000000052,-1.334677893050622899
0.216000000000000053,-2.042746386574724404
0.217000000000000054,-2.731867115328374673
0.218000000000000055,-3.402246411328620379
0.219000000000000056,-4.054129034709140100
0.220000000000000057,-4.687793354011568603
0.221000000000000058,-5.303546501120854018
0.222000000000000058,-5.901719595771202975
0.223000000000000059,-6.482663118817031389
0.224000000000000060,-7.046742498668598031
0.225000000000000061,-7.594333961594284865
0.226000000000000062,-8.125820684097602609
0.227000000000000063,-8.641589274344534388
0.228000000000000064,-9.142026599659102359
0.229000000000000065,-9.627516968410825271
0.230000000000000066,-10.098439667139782472
0.231000000000000066,-10.555166847449774181
0.232000000000000067,-10.998061751968389643
0.233000000000000068,-11.427477264445618843
0.234000000000000069,-11.843754765749366697
0.235000000000000070,-12.247223275026950517
0.236000000000000071,-12.638198853544574618
0.237000000000000072,-13.016984247604947100
0.238000000000000073,-13.383868746388589699
0.239000000000000073,-13.739128230487182236
0.240000000000000074,-14.083025387223562674
0.241000000000000075,-14.415810069509532809
0.242000000000000076,-14.737719775918026954
0.243000000000000077,-15.048980230783223888
0.244000000000000078,-15.349806044437661612
0.245000000000000079,-15.640401435105133032
0.246000000000000080,-15.920960995452000830
0.247000000000000081,-16.191670488324138688
0.248000000000000081,-16.452707657730474722
0.249000000000000082,-16.704243042654873364
