# C-amorph-1_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.151976711970903011
0.150999999999999995,123.882331643689397538
0.151999999999999996,120.669843597138623181
0.152999999999999997,117.510662913802860885
0.153999999999999998,114.392079025802743786
0.154999999999999999,111.305043935044366776
0.156000000000000000,108.246988113110319318
0.157000000000000001,105.220565675468989753
0.158000000000000002,102.231244479933138791
0.159000000000000002,99.285088432079774634
0.160000000000000003,96.387220330328275963
0.161000000000000004,93.541019163751400356
0.162000000000000005,90.747915935522698305
0.163000000000000006,88.007595570323175593
0.164000000000000007,85.318422398228136672
0.165000000000000008,82.677944412355230952
0.166000000000000009,80.083375843079963374
0.167000000000000010,77.531998073781821290
0.168000000000000010,75.021451233337742792
0.169000000000000011,72.549912046625223638
0.170000000000000012,70.116168530905170542
0.171000000000000013,67.719610432513931642
0.172000000000000014,65.360157597540236907
0.173000000000000015,63.038148319598391822
0.174000000000000016,60.754207404407601700
0.175000000000000017,58.509110238957489969
0.176000000000000018,56.303655281440818214
0.177000000000000018,54.138553590251220271
0.178000000000000019,52.014340591201175812
0.179000000000000020,49.931312404160351548
0.180000000000000021,47.889486773743598746
0.181000000000000022,45.888586964624622055
0.182000000000000023,43.928045838671522461
0.183000000000000024,42.007026653073410216
0.184000000000000025,40.124456821143787977
0.185000000000000026,38.279070875750484504
0.186000000000000026,36.469459090555439218
0.187000000000000027,34.694118577119454017
0.188000000000000028,32.951504128078752842
0.189000000000000029,31.240076570922628463
0.190000000000000030,29.558346896948297200
0.191000000000000031,27.904914908897257675
0.192000000000000032,26.278501570037025914
0.193000000000000033,24.677974625386042362
0.194000000000000034,23.102367396289487544
0.195000000000000034,21.550890920829228747
0.196000000000000035,20.022939825995546670
0.197000000000000036,18.518092476814036473
0.198000000000000037,17.036106057844374817
0.199000000000000038,15.576907309637434196
0.200000000000000039,14.140579673206298494
0.201000000000000040,12.727347595680743808
0.202000000000000041,11.337558726151629074
0.203000000000000042,9.971664687898963209
0.204000000000000042,8.630201056792120795
0.205000000000000043,7.313767110098384983
0.206000000000000044,6.023005839026986941
0.207000000000000045,4.758584645247630363
0.208000000000000046,3.521177068924786546
0.209000000000000047,2.311445825533493981
0.210000000000000048,1.130027362404198321
0.211000000000000049,-0.022481915307197654
0.212000000000000050,-1.145537654982341058
0.213000000000000050,-2.238657758220623961
0.214000000000000051,-3.301430771660555763
0.215000000000000052,-4.333522501253399994
0.216000000000000053,-5.334680914640093974
0.217000000000000054,-6.304739420797004890
0.218000000000000055,-7.243618635216892088
0.219000000000000056,-8.151326753043219853
0.220000000000000057,-9.027958662288758873
0.221000000000000058,-9.873693935044967063
0.222000000000000058,-10.688793836957369621
0.223000000000000059,-11.473597494685517262
0.224000000000000060,-12.228517358070725152
0.225000000000000061,-12.954034088738794139
0.226000000000000062,-13.650691000277225484
0.227000000000000063,-14.319088167320060734
0.228000000000000064,-14.959876312176522362
0.229000000000000065,-15.573750568350323675
0.230000000000000066,-16.161444210662530452
0.231000000000000066,-16.723722431938334410
0.232000000000000067,-17.261376236525290295
0.233000000000000068,-17.775216511433395539
0.234000000000000069,-18.266068326748538198
0.235000000000000070,-18.734765508267731349
0.236000000000000071,-19.182145517109795207
0.237000000000000072,-19.609044663425613919
0.238000000000000073,-20.016293674298715644
0.239000000000000073,-20.404713629511331163
0.240000000000000074,-20.775112273062035229
0.241000000000000075,-21.128280703149687980
0.242000000000000076,-21.464990438774204762
0.243000000000000077,-21.785990857126893872
0.244000000000000078,-22.092006992523714359
0.245000000000000079,-22.383737684743749696
0.246000000000000080,-22.661854062238745655
0.247000000000000081,-22.926998343742237552
0.248000000000000081,-23.179782940289793913
0.249000000000000082,-23.420789838529540106
0.250000000000000111,-23.650570245416737691
0.251000000000000112,-23.869644473910220484
0.252000000000000113,-24.078502049089767212
0.253000000000000114,-24.277602014152389387
0.254000000000000115,-24.467373415998658004
0.255000000000000115,-24.648215950548010511
0.256000000000000116,-24.820500748504617405
0.257000000000000117,-24.984571283001912434
0.258000000000000118,-25.140744381361677995
0.259000000000000119,-25.289311324092558664
0.260000000000000120,-25.430539015201979680
0.261000000000000121,-25.564671208886423415
0.262000000000000122,-25.691929778684880148
0.263000000000000123,-25.812516016212118330
0.264000000000000123,-25.926611947622909327
0.265000000000000124,-26.034381656982780839
0.266000000000000125,-26.135972606728291368
0.267000000000000126,-26.231516946380907029
0.268000000000000127,-26.321132801629119058
0.269000000000000128,-26.404925536805563979
0.270000000000000129,-26.482988984658966558
