# C-amorph-1_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.880436581264206097
0.150999999999999995,141.777658327283887729
0.151999999999999996,138.916155176080934552
0.152999999999999997,136.308121449823403282
0.153999999999999998,133.599406764698812822
0.154999999999999999,130.733427286286627123
0.156000000000000000,127.769005370540213562
0.157000000000000001,124.789253804565078099
0.158000000000000002,121.862110376204640261
0.159000000000000002,119.028439036335186074
0.160000000000000003,116.303440745485019647
0.161000000000000004,113.683304729955168000
0.162000000000000005,111.152832767931016633
0.163000000000000006,108.692030125149699415
0.164000000000000007,106.280940813033410564
0.165000000000000008,103.902684068732781952
0.166000000000000009,101.544965463145899776
0.167000000000000010,99.200444612202176131
0.168000000000000010,96.866338856036236393
0.169000000000000011,94.543587181712496204
0.170000000000000012,92.235825241452488399
0.171000000000000013,89.948349179577860468
0.172000000000000014,87.687182198487690243
0.173000000000000015,85.458306782994867490
0.174000000000000016,83.267087515573550149
0.175000000000000017,81.117883096470990267
0.176000000000000018,79.013829507159542231
0.177000000000000018,76.956767069754164368
0.178000000000000019,74.947280464573978520
0.179000000000000020,72.984820869945593813
0.180000000000000021,71.067881910578051929
0.181000000000000022,69.194204990764518470
0.182000000000000023,67.360994076046722512
0.183000000000000024,65.565124536881029371
0.184000000000000025,63.803334932651139866
0.185000000000000026,62.072394389672112425
0.186000000000000026,60.369241413395343443
0.187000000000000027,58.691092547545828495
0.188000000000000028,57.035521275224027704
0.189000000000000029,55.400509003081801040
0.190000000000000030,53.784470949670023288
0.191000000000000031,52.186260349227950428
0.192000000000000032,50.605154658158376435
0.193000000000000033,49.040827483797407638
0.194000000000000034,47.493309806914716376
0.195000000000000034,45.962943794989222113
0.196000000000000035,44.450332148024912726
0.197000000000000036,42.956285519145737339
0.198000000000000037,41.481770137122474296
0.199000000000000038,40.027857348974478668
0.200000000000000039,38.595676413445737296
0.201000000000000040,37.186371521009171204
0.202000000000000041,35.801063699542332586
0.203000000000000042,34.440817990119263925
0.204000000000000042,33.106616045168998141
