# C-amorph-1_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.441148832958987214
0.150999999999999995,113.658746418125815580
0.151999999999999996,110.907339872066103226
0.152999999999999997,108.431296680869991178
0.153999999999999998,105.945599936138975750
0.154999999999999999,103.389224167224256234
0.156000000000000000,100.790754494806591879
0.157000000000000001,98.200597605251942923
0.158000000000000002,95.661121829940142902
0.159000000000000002,93.197157002609969823
0.160000000000000003,90.816419459718005669
0.161000000000000004,88.513930671287468499
0.162000000000000005,86.277272691269473626
0.163000000000000006,84.091179578074772394
0.164000000000000007,81.940908835184870895
0.165000000000000008,79.814340282232706159
0.166000000000000009,77.702987332625795602
0.167000000000000010,75.602190070477007566
0.168000000000000010,73.510761423811700865
0.169000000000000011,71.430320145594890846
0.170000000000000012,69.364492395774192346
0.171000000000000013,67.318111293566417430
0.172000000000000014,65.296497710435431827
0.173000000000000015,63.304868466089395440
0.174000000000000016,61.347890289346324266
0.175000000000000017,59.429378520167958300
0.176000000000000018,57.552127147443059130
0.177000000000000018,55.717849870482041297
0.178000000000000019,53.927209010081639917
0.179000000000000020,52.179909046325647637
0.180000000000000021,50.474833326525597954
0.181000000000000022,48.810205296804937802
0.182000000000000023,47.183758896507015379
0.183000000000000024,45.592906117736390570
0.184000000000000025,44.034892911124458692
0.185000000000000026,42.506937456461550084
0.186000000000000026,41.006347233881477621
0.187000000000000027,39.530613303577744944
0.188000000000000028,38.077481742326504843
0.189000000000000029,36.645003329286033988
0.190000000000000030,35.231563370316280270
0.191000000000000031,33.835894053469317555
0.192000000000000032,32.457071992642305247
0.193000000000000033,31.094503692898314284
0.194000000000000034,29.747901605841775563
0.195000000000000034,28.417253276843361220
0.196000000000000035,27.102785851662702044
0.197000000000000036,25.804927935750800572
0.198000000000000037,24.524270507124239060
0.199000000000000038,23.261528289967507988
0.200000000000000039,22.017502713378991785
0.201000000000000040,20.793047316532938140
0.202000000000000041,19.589036223522114710
