# C-amorph-1_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.110560738628237232
0.201000000000000012,86.302268138524283358
0.202000000000000013,84.424682246764149340
0.203000000000000014,82.101556502343825628
0.204000000000000015,79.675717535955797644
0.205000000000000016,77.314724705446224107
0.206000000000000016,75.081980119362157211
0.207000000000000017,72.983416511513809155
0.208000000000000018,70.997164574004699489
0.209000000000000019,69.091562095170260704
0.210000000000000020,67.235350246707781707
0.211000000000000021,65.402781156863099454
0.212000000000000022,63.575538370536641253
0.213000000000000023,61.742773559505010894
0.214000000000000024,59.900132138413347604
0.215000000000000024,58.048334089706237648
0.216000000000000025,56.191661598205612904
0.217000000000000026,54.336557381454817062
0.218000000000000027,52.490438372888050367
0.219000000000000028,50.660764871085895322
0.220000000000000029,48.854365185450177478
0.221000000000000030,47.076992670316968770
0.222000000000000031,45.333080370807941506
0.223000000000000032,43.625654359919536773
0.224000000000000032,41.956367423023223751
0.225000000000000033,40.325618082164986333
0.226000000000000034,38.732724706161413053
0.227000000000000035,37.176129730783650018
0.228000000000000036,35.653614246064748272
0.229000000000000037,34.162508052725357288
0.230000000000000038,32.699884562774961694
0.231000000000000039,31.262733543370096356
0.232000000000000040,29.848107670758487586
0.233000000000000040,28.453241208745815527
0.234000000000000041,27.075640914449802921
0.235000000000000042,25.713150575891017269
0.236000000000000043,24.363991477211165204
0.237000000000000044,23.026781641761537855
0.238000000000000045,21.700536989116265829
0.239000000000000046,20.384657620023627800
0.240000000000000047,19.078902366050574102
0.241000000000000048,17.783354552701460705
0.242000000000000048,16.498381662812587223
0.243000000000000049,15.224591280666027515
0.244000000000000050,13.962785369850578832
0.245000000000000051,12.713914607261909140
0.246000000000000052,11.479034175006303187
0.247000000000000053,10.259262110689565617
0.248000000000000054,9.055741040845806111
0.249000000000000055,7.869603875766178369
0.250000000000000056,6.701943828434933081
0.251000000000000056,5.553788935869119925
0.252000000000000057,4.426081106979222746
0.253000000000000058,3.319659595420025422
0.254000000000000059,2.235248696552360137
0.255000000000000060,1.173449392046269413
0.256000000000000061,0.134734611121441278
0.257000000000000062,-0.880552258782528741
0.258000000000000063,-1.872195999648176068
0.259000000000000064,-2.840105723972180307
0.260000000000000064,-3.784308961053793663
0.261000000000000065,-4.704944048193527628
0.262000000000000066,-5.602251187774315966
0.263000000000000067,-6.476562507443110128
0.264000000000000068,-7.328291433331921567
0.265000000000000069,-8.157921656723134518
