# C-amorph-1_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.138742140669279479
0.150999999999999995,78.798650408189899963
0.151999999999999996,77.212553599500466817
0.152999999999999997,75.534936367525389755
0.153999999999999998,73.858016417724925873
0.154999999999999999,72.227098140190676645
0.156000000000000000,70.656486656445494532
0.157000000000000001,69.142781316483450382
0.158000000000000002,67.674608352651063115
0.159000000000000002,66.238963705778431290
0.160000000000000003,64.824800418461705931
0.161000000000000004,63.424607275803239759
0.162000000000000005,62.034664548034754716
0.163000000000000006,60.654531440290369915
0.164000000000000007,59.286174138205112172
0.165000000000000008,57.933010875978844467
0.166000000000000009,56.599042532070562572
0.167000000000000010,55.288156106628193243
0.168000000000000010,54.003631728241558108
0.169000000000000011,52.747847344605233388
0.170000000000000012,51.522154319366265440
0.171000000000000013,50.326887475166309116
0.172000000000000014,49.161471056782502842
0.173000000000000015,48.024584770897391195
0.174000000000000016,46.914359349397962262
0.175000000000000017,45.828577466574337507
0.176000000000000018,44.764862309238495186
0.177000000000000018,43.720842034442668478
0.178000000000000019,42.694283420223726466
0.179000000000000020,41.683192089073521913
0.180000000000000021,40.685879762570579032
0.181000000000000022,39.701001170721404776
0.182000000000000023,38.727564616456859881
0.183000000000000024,37.764920927105379178
0.184000000000000025,36.812735753181335951
0.185000000000000026,35.870950032417347586
0.186000000000000026,34.939733039017703220
0.187000000000000027,34.019431880981599647
0.188000000000000028,33.110520669203580724
0.189000000000000029,32.213551920078536739
0.190000000000000030,31.329112111713591560
0.191000000000000031,30.457782722171849343
0.192000000000000032,29.600107554874330873
0.193000000000000033,28.756566710958729516
0.194000000000000034,27.927557203907923622
0.195000000000000034,27.113379926066279779
0.196000000000000035,26.314232464341756668
0.197000000000000036,25.530207115882678437
0.198000000000000037,24.761293365104524611
0.199000000000000038,24.007384041993972801
0.200000000000000039,23.268284379136780160
0.201000000000000040,22.543723212920820487
0.202000000000000041,21.833365625130948473
0.203000000000000042,21.136826387856906706
0.204000000000000042,20.453683651415520472
0.205000000000000043,19.783492396945334235
0.206000000000000044,19.125797258483220986
0.207000000000000045,18.480144400550912565
0.208000000000000046,17.846092214197845749
0.209000000000000047,17.223220665371062665
0.210000000000000048,16.611139193289794491
0.211000000000000049,16.009493112549851190
0.212000000000000050,15.417968520715458425
0.213000000000000050,14.836295753234271189
0.214000000000000051,14.264251459925016974
0.215000000000000052,13.701659402508635566
0.216000000000000053,13.148390091271846103
0.217000000000000054,12.604359391632042886
0.218000000000000055,12.069526238820229125
0.219000000000000056,11.543889601828961844
0.220000000000000057,11.027484836883481023
0.221000000000000058,10.520379566661123505
0.222000000000000058,10.022669214926754222
0.223000000000000059,9.534472317751603754
0.224000000000000060,9.055925722552622403
0.225000000000000061,8.587179775290374906
0.226000000000000062,8.128393584694240559
0.227000000000000063,7.679730440686102888
0.228000000000000064,7.241353452534762702
0.229000000000000065,6.813421460926591067
0.230000000000000066,6.396085267274549402
0.231000000000000066,5.989484213348912789
0.232000000000000067,5.593743134810184259
0.233000000000000068,5.208969703528157247
0.234000000000000069,4.835252165728546103
0.235000000000000070,4.472657476038826019
0.236000000000000071,4.121229821409100325
0.237000000000000072,3.780989523643364603
0.238000000000000073,3.451932304862779688
0.239000000000000073,3.134028896593731073
0.240000000000000074,2.827224970279432537
0.241000000000000075,2.531441364802876404
0.242000000000000076,2.246574585020591375
0.243000000000000077,1.972497544282366677
0.244000000000000078,1.709060523391289665
0.245000000000000079,1.456092318381506878
0.246000000000000080,1.213401549800607437
0.247000000000000081,0.980778106822847606
0.248000000000000081,0.757994700437782387
0.249000000000000082,0.544808501105704002
0.250000000000000111,0.340962837601693658
0.251000000000000112,0.146188935242717116
0.252000000000000113,-0.039792326731803530
0.253000000000000114,-0.217268657208014693
0.254000000000000115,-0.386534611570383546
0.255000000000000115,-0.547889881594254335
0.256000000000000116,-0.701637630362664355
0.257000000000000117,-0.848082884049880859
0.258000000000000118,-0.987530990797505503
0.259000000000000119,-1.120286155352226976
0.260000000000000120,-1.246650056647874205
0.261000000000000121,-1.366920554106793473
0.262000000000000122,-1.481390487114299770
0.263000000000000123,-1.590346570888529154
0.264000000000000123,-1.694068390830393067
0.265000000000000124,-1.792827496395028364
0.266000000000000125,-1.886886594578217169
0.267000000000000126,-1.976498842256757538
0.268000000000000127,-2.061907235859818943
0.269000000000000128,-2.143344096175207270
0.270000000000000129,-2.221030645507592105
0.271000000000000130,-2.295176673900972464
0.272000000000000131,-2.365980290710596456
0.273000000000000131,-2.433627757455816720
0.274000000000000132,-2.498293397600271248
0.275000000000000133,-2.560139578684265782
0.276000000000000134,-2.619316762071487226
0.277000000000000135,-2.675963615463252676
0.278000000000000136,-2.730207183273762883
0.279000000000000137,-2.782163109944097101
0.280000000000000138,-2.831935911296864727
0.281000000000000139,-2.879619289092776313
0.282000000000000139,-2.925296484040853962
0.283000000000000140,-2.969040662631418748
0.284000000000000141,-3.010915333301727781
0.285000000000000142,-3.050974787604582517
0.286000000000000143,-3.089264562227043598
0.287000000000000144,-3.125821917896364432
0.288000000000000145,-3.160676331411208739
0.289000000000000146,-3.193849997244242012
0.290000000000000147,-3.225358335376598884
0.291000000000000147,-3.255210502241771220
0.292000000000000148,-3.283409901875477210
0.293000000000000149,-3.309954694586363821
0.294000000000000150,-3.334838300679073164
0.295000000000000151,-3.358049896974769410
0.296000000000000152,-3.379574904083083364
0.297000000000000153,-3.399395462583341576
0.298000000000000154,-3.417490896470255279
0.299000000000000155,-3.433838162409839079
0.300000000000000155,-3.448412283534192824
0.301000000000000156,-3.461186766678749027
0.302000000000000157,-3.472134002132096775
0.303000000000000158,-3.481225645126278412
0.304000000000000159,-3.488432978444694132
0.305000000000000160,-3.493727255664481390
0.306000000000000161,-3.497080024681768151
0.307000000000000162,-3.498463431290164127
0.308000000000000163,-3.497850502696271402
0.309000000000000163,-3.495215410960828883
0.310000000000000164,-3.490533716450244128
0.311000000000000165,-3.483782591471145107
0.312000000000000166,-3.474941024340691964
0.313000000000000167,-3.463990004217400553
0.314000000000000168,-3.450912687082061669
0.315000000000000169,-3.435694543315880534
0.316000000000000170,-3.418323487373893244
0.317000000000000171,-3.398789990095850921
0.318000000000000171,-3.377087174235144484
0.319000000000000172,-3.353210893818656668
0.320000000000000173,-3.327159797977449873
0.321000000000000174,-3.298935379909996080
0.322000000000000175,-3.268542011656843105
0.323000000000000176,-3.235986965378245372
0.324000000000000177,-3.201280421834796552
0.325000000000000178,-3.164435466775855410
0.326000000000000179,-3.125468075941994162
0.327000000000000179,-3.084397089385499946
0.328000000000000180,-3.041244175808229588
0.329000000000000181,-2.996033787608872956
0.330000000000000182,-2.948793107321292073
0.331000000000000183,-2.899551986114223823
0.332000000000000184,-2.848342875008266883
0.333000000000000185,-2.795200749450819533
0.334000000000000186,-2.740163027872498880
0.335000000000000187,-2.683269484830334672
0.336000000000000187,-2.624562159323723609
0.337000000000000188,-2.564085258848801452
0.338000000000000189,-2.501885059736064676
0.339000000000000190,-2.438009804294409832
0.340000000000000191,-2.372509595262714210
0.341000000000000192,-2.305436288048022586
0.342000000000000193,-2.236843381206516934
0.343000000000000194,-2.166785905601291695
0.344000000000000195,-2.095320312647948491
0.345000000000000195,-2.022504362036987580
0.346000000000000196,-1.948397009299346339
0.347000000000000197,-1.873058293559621390
0.348000000000000198,-1.796549225799841221
0.349000000000000199,-1.718931677935175983
0.350000000000000200,-1.640268272982450926
