# C-amorph-1_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.157898197909297267
0.150999999999999995,54.903326852807239788
0.151999999999999996,53.867809611743020071
0.152999999999999997,52.832842814488813588
0.153999999999999998,51.748554792150422088
0.154999999999999999,50.630336371667830520
0.156000000000000000,49.508875996332115221
0.157000000000000001,48.409408639288102449
0.158000000000000002,47.345872376061002740
0.159000000000000002,46.321828103044921932
0.160000000000000003,45.333751043280805959
0.161000000000000004,44.374520951755442866
0.162000000000000005,43.436195969174889342
0.163000000000000006,42.511826333004705702
0.164000000000000007,41.596387801706207199
0.165000000000000008,40.687041077349164198
0.166000000000000009,39.782945119711953907
0.167000000000000010,38.884824066957676791
0.168000000000000010,37.994440901575238456
0.169000000000000011,37.114082777984322092
0.170000000000000012,36.246121021944887275
0.171000000000000013,35.392676120652865279
0.172000000000000014,34.555394709732460967
0.173000000000000015,33.735330470604488085
0.174000000000000016,32.932912323076216410
0.175000000000000017,32.147979634523878190
0.176000000000000018,31.379863852804827928
0.177000000000000018,30.627497762987292873
0.178000000000000019,29.889536514626094288
0.179000000000000020,29.164477977034369616
0.180000000000000021,28.450773387336784737
0.181000000000000022,27.746922368606828257
0.182000000000000023,27.051549054226438074
0.183000000000000024,26.363458195786087401
0.184000000000000025,25.681671755532629930
0.185000000000000026,25.005447630911806556
0.186000000000000026,24.334282890775870811
0.187000000000000027,23.667904292471774852
0.188000000000000028,23.006248969256144932
0.189000000000000029,22.349438096570644063
0.190000000000000030,21.697746124080087071
0.191000000000000031,21.051567849134357857
0.192000000000000032,20.411385247956662425
0.193000000000000033,19.777735605701131760
0.194000000000000034,19.151182119602957243
0.195000000000000034,18.532287807635391630
0.196000000000000035,17.921593249295273864
0.197000000000000036,17.319598421453243020
0.198000000000000037,16.726748672982228783
0.199000000000000038,16.143424706683500602
0.200000000000000039,15.569936303449543047
0.201000000000000040,15.006519427910323117
0.202000000000000041,14.453336292507248828
0.203000000000000042,13.910477923175367465
0.204000000000000042,13.377968759697782986
0.205000000000000043,12.855772832628002078
0.206000000000000044,12.343801082094346455
0.207000000000000045,11.841919417890535371
0.208000000000000046,11.349957161586379684
0.209000000000000047,10.867715557040375174
0.210000000000000048,10.394976083233668618
0.211000000000000049,9.931508350813986752
0.212000000000000050,9.477077409607325365
0.213000000000000050,9.031450337481180313
0.214000000000000051,8.594402020510633733
0.215000000000000052,8.165720069885157528
0.216000000000000053,7.745208852110126330
0.217000000000000054,7.332692635710102991
0.218000000000000055,6.928017879891436692
0.219000000000000056,6.531054708648758478
0.220000000000000057,6.141697627867197085
0.221000000000000058,5.759865553408516803
0.222000000000000058,5.385501225332726349
0.223000000000000059,5.018570087684389947
0.224000000000000060,4.659058715046574761
0.225000000000000061,4.306972866716160198
0.226000000000000062,3.962335247243505165
0.227000000000000063,3.625183048546638531
0.228000000000000064,3.295565344168365662
0.229000000000000065,2.973540400775193770
0.230000000000000066,2.659172965953529921
0.231000000000000066,2.352531584959094424
0.232000000000000067,2.053685992512206404
0.233000000000000068,1.762704619162942965
0.234000000000000069,1.479652245311044556
0.235000000000000070,1.204587829762334916
0.236000000000000071,0.937562533822202560
0.237000000000000072,0.678617956429895308
0.238000000000000073,0.427784590772245177
0.239000000000000073,0.185080508211275474
0.240000000000000074,-0.049489728768522180
0.241000000000000075,-0.275935926533332376
0.242000000000000076,-0.494282898304714113
0.243000000000000077,-0.704570888014863894
0.244000000000000078,-0.906855790095806746
0.245000000000000079,-1.101209177131147854
0.246000000000000080,-1.287718148752239777
0.247000000000000081,-1.466485016253185725
0.248000000000000081,-1.637626838160948450
0.249000000000000082,-1.801274822461529368
0.250000000000000111,-1.957573611382641854
0.251000000000000112,-2.106680464598670532
0.252000000000000113,-2.248764356486961269
0.253000000000000114,-2.384005002652894056
0.254000000000000115,-2.512591830385189517
0.255000000000000115,-2.634722907025646155
0.256000000000000116,-2.750603839465115108
0.257000000000000117,-2.860446657130885750
0.258000000000000118,-2.964468689929618428
0.259000000000000119,-3.062891451673353860
0.260000000000000120,-3.155939538559086266
0.261000000000000121,-3.243839551309015690
0.262000000000000122,-3.326819048621749708
0.263000000000000123,-3.405105538644018992
0.264000000000000123,-3.478925514257647400
0.265000000000000124,-3.548503537094147564
0.266000000000000125,-3.614061374346255739
0.267000000000000126,-3.675817191645806226
0.268000000000000127,-3.733984804525166901
0.269000000000000128,-3.788772990276714658
0.270000000000000129,-3.840384861373780101
0.271000000000000130,-3.889017301017945183
0.272000000000000131,-3.934860460831461459
0.273000000000000131,-3.978097320219695199
0.274000000000000132,-4.018903306485904103
0.275000000000000133,-4.057445974388004473
0.276000000000000134,-4.093884743482410826
0.277000000000000135,-4.128370691301607387
0.278000000000000136,-4.161046400157834668
0.279000000000000137,-4.192045855152207956
0.280000000000000138,-4.221494390794800822
0.281000000000000139,-4.249508683503612438
0.282000000000000139,-4.276196787146663070
0.283000000000000140,-4.301658208718677656
0.284000000000000141,-4.325984021199645646
0.285000000000000142,-4.349257010624162589
0.286000000000000143,-4.371551854395470116
0.287000000000000144,-4.392935327903846776
0.288000000000000145,-4.413466536553729114
0.289000000000000146,-4.433197170364347350
0.290000000000000147,-4.452171778383965162
0.291000000000000147,-4.470428060244671542
0.292000000000000148,-4.487997172282428338
0.293000000000000149,-4.504904045752888386
0.294000000000000150,-4.521167714786562541
0.295000000000000151,-4.536801651845397743
0.296000000000000152,-4.551814108565077177
0.297000000000000153,-4.566208459992862956
0.298000000000000154,-4.579983550357438205
0.299000000000000155,-4.593134038634909544
0.300000000000000155,-4.605650742302239919
0.301000000000000156,-4.617520977795424919
0.302000000000000157,-4.628728896314065366
0.303000000000000158,-4.639255813735513101
0.304000000000000159,-4.649080533520706382
0.305000000000000160,-4.658179661608699007
0.306000000000000161,-4.666527912408399814
0.307000000000000162,-4.674098405102967035
0.308000000000000163,-4.680862949584819077
0.309000000000000163,-4.686792321437187603
0.310000000000000164,-4.691856525471047590
0.311000000000000165,-4.696025047414305931
0.312000000000000166,-4.699267093433263653
0.313000000000000167,-4.701551817244223663
0.314000000000000168,-4.702848534646176581
0.315000000000000169,-4.703126925373449119
0.316000000000000170,-4.702357222230306277
0.317000000000000171,-4.700510387527677025
0.318000000000000171,-4.697558276895792417
0.319000000000000172,-4.693473790595494854
0.320000000000000173,-4.688231012495426064
0.321000000000000174,-4.681805336922680638
0.322000000000000175,-4.674173583630587103
0.323000000000000176,-4.665314101159548699
0.324000000000000177,-4.655206858895319044
0.325000000000000178,-4.643833528153930246
0.326000000000000179,-4.631177552644206052
0.327000000000000179,-4.617224208676793396
0.328000000000000180,-4.601960655504194975
0.329000000000000181,-4.585375976188744040
0.330000000000000182,-4.567461209405036193
0.331000000000000183,-4.548209372591084154
0.332000000000000184,-4.527615476867185684
0.333000000000000185,-4.505676534144631873
0.334000000000000186,-4.482391556847327152
0.335000000000000187,-4.457761550668579709
0.336000000000000187,-4.431789500782896241
0.337000000000000188,-4.404480351928645732
0.338000000000000189,-4.375840982772206900
0.339000000000000190,-4.345880174957729380
0.340000000000000191,-4.314608577238900899
0.341000000000000192,-4.282038665080833084
0.342000000000000193,-4.248184696110425485
0.343000000000000194,-4.213062661783783192
0.344000000000000195,-4.176690235628124803
0.345000000000000195,-4.139086718404616505
0.346000000000000196,-4.100272980526570521
0.347000000000000197,-4.060271402055358081
0.348000000000000198,-4.019105810584077787
0.349000000000000199,-3.976801417306149666
0.350000000000000200,-3.933384751553460124
0.351000000000000201,-3.888883594075589034
0.352000000000000202,-3.843326909318888429
0.353000000000000203,-3.796744776951232581
0.354000000000000203,-3.749168322865440217
0.355000000000000204,-3.700629649881666872
0.356000000000000205,-3.651161768356540271
0.357000000000000206,-3.600798526894446017
0.358000000000000207,-3.549574543344095723
0.359000000000000208,-3.497525136251838696
0.360000000000000209,-3.444686256931303259
0.361000000000000210,-3.391094422297752153
0.362000000000000210,-3.336786648604425753
0.363000000000000211,-3.281800386207442521
0.364000000000000212,-3.226173455475502383
0.365000000000000213,-3.169943983950437527
0.366000000000000214,-3.113150344855184493
0.367000000000000215,-3.055831097036233679
0.368000000000000216,-2.998024926418782599
0.369000000000000217,-2.939770589044142124
0.370000000000000218,-2.881106855750785734
0.371000000000000218,-2.822072458552472352
0.372000000000000219,-2.762706038759504601
0.373000000000000220,-2.703046096881935867
0.374000000000000221,-2.643130944346874678
0.375000000000000222,-2.582998657055467273
0.376000000000000223,-2.522687030799240393
0.377000000000000224,-2.462233538549617240
0.378000000000000225,-2.401675289629087384
0.379000000000000226,-2.341048990767411020
0.380000000000000226,-2.280390909041535075
0.381000000000000227,-2.219736836693348536
0.382000000000000228,-2.159122057815397788
0.383000000000000229,-2.098581316890737014
0.384000000000000230,-2.038148789169487163
0.385000000000000231,-1.977858052861536153
0.386000000000000232,-1.917742063121575358
0.387000000000000233,-1.857833127800032624
0.388000000000000234,-1.798162884930815109
0.389000000000000234,-1.738762281924590480
0.390000000000000235,-1.679661556434066894
0.391000000000000236,-1.620890218856075649
0.392000000000000237,-1.562477036433350897
0.393000000000000238,-1.504450018917664611
0.394000000000000239,-1.446836405754454713
0.395000000000000240,-1.389662654748139659
0.396000000000000241,-1.332954432166273184
0.397000000000000242,-1.276736604239865125
0.398000000000000242,-1.221033230016675519
0.399000000000000243,-1.165867555523643961
0.400000000000000244,-1.111262009194236455
0.401000000000000245,-1.057238198516441186
0.402000000000000246,-1.003816907856720508
0.403000000000000247,-0.951018097415366248
0.404000000000000248,-0.898860903268793976
0.405000000000000249,-0.847363638454371015
0.406000000000000250,-0.796543795053700876
0.407000000000000250,-0.746418047230618220
0.408000000000000251,-0.697002255180492303
0.409000000000000252,-0.648311469948029240
0.410000000000000253,-0.600359939071164250
0.411000000000000254,-0.553161113009368544
0.412000000000000255,-0.506727652315235533
0.413000000000000256,-0.461071435508996985
0.414000000000000257,-0.416203567616262426
0.415000000000000258,-0.372134389330186277
0.416000000000000258,-0.328873486759934497
0.417000000000000259,-0.286429701728278086
0.418000000000000260,-0.244811142581963820
