# C-amorph-1_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.141202331984374041
0.150999999999999995,96.901394972788025939
0.151999999999999996,95.024630172395916361
0.152999999999999997,93.214432051929662748
0.153999999999999998,91.379225925748173154
0.154999999999999999,89.516095249558873093
0.156000000000000000,87.651055538320548521
0.157000000000000001,85.811489719407120447
0.158000000000000002,84.015935650782495259
0.159000000000000002,82.272490669923286077
0.160000000000000003,80.580890514936982072
0.161000000000000004,78.935631652177747242
0.162000000000000005,77.328871151252684513
0.163000000000000006,75.752609512859251595
0.164000000000000007,74.200069415433659969
0.165000000000000008,72.666375166513347494
0.166000000000000009,71.148707135989511130
0.167000000000000010,69.646110221210179247
0.168000000000000010,68.159109886671345180
0.169000000000000011,66.689253232479160260
0.170000000000000012,65.238656403929113026
0.171000000000000013,63.809608447654035501
0.172000000000000014,62.404257225517824281
0.173000000000000015,61.024385246780148861
0.174000000000000016,59.671271451715725220
0.175000000000000017,58.345627931593185167
0.176000000000000018,57.047597126046618143
0.177000000000000018,55.776794142959246869
0.178000000000000019,54.532379621467057973
0.179000000000000020,53.313150320971985252
0.180000000000000021,52.117636861376901436
0.181000000000000022,50.944200407217799409
0.182000000000000023,49.791122348490659988
0.183000000000000024,48.656683045330460402
0.184000000000000025,47.539227403002698225
0.185000000000000026,46.437216407010843966
0.186000000000000026,45.349264786555679052
0.187000000000000027,44.274165718558400329
0.188000000000000028,43.210903974617508538
0.189000000000000029,42.158659193959820755
0.190000000000000030,41.116801080384973943
0.191000000000000031,40.084878310772801058
0.192000000000000032,39.062602842479620335
0.193000000000000033,38.049831146967349582
0.194000000000000034,37.046543701835986440
0.195000000000000034,36.052823862373273300
0.196000000000000035,35.068837021413401089
0.197000000000000036,34.094810763249270735
0.198000000000000037,33.131016530705736045
0.199000000000000038,32.177753158626735797
0.200000000000000039,31.235332484147402710
0.201000000000000040,30.304067124755171392
0.202000000000000041,29.384260418622062616
0.203000000000000042,28.476198446514150220
0.204000000000000042,27.580143998716174281
0.205000000000000043,26.696332311524891168
