# C-amorph-1_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.275641208919012115
0.150999999999999995,137.941806062746678663
0.151999999999999996,134.845448002039859148
0.152999999999999997,132.041734827168596667
0.153999999999999998,129.182631381337841958
0.154999999999999999,126.202286569356829204
0.156000000000000000,123.146163563225442772
0.157000000000000001,120.085231016692972617
0.158000000000000002,117.078460497747613545
0.159000000000000002,114.161159776679411948
0.160000000000000003,111.345835549835328493
0.161000000000000004,108.628047422064540228
0.162000000000000005,105.993258612488290282
0.163000000000000006,103.422796554361454469
0.164000000000000007,100.898234343699272131
0.165000000000000008,98.404138657398661394
0.166000000000000009,95.929426770853041262
0.167000000000000010,93.467678693570391601
0.168000000000000010,91.016750191222598687
0.169000000000000011,88.577983138076362479
0.170000000000000012,86.155242974629103969
0.171000000000000013,83.753946340021599326
0.172000000000000014,81.380183652916088022
0.173000000000000015,79.039994728775567978
0.174000000000000016,76.738820713929797535
0.175000000000000017,74.481131464681112675
0.176000000000000018,72.270212159089481929
0.177000000000000018,70.108084434808375818
0.178000000000000019,67.995533877655759625
0.179000000000000020,65.932215687758088052
0.180000000000000021,63.916812571001777599
0.181000000000000022,61.947222383034770132
0.182000000000000023,60.020757088927879863
0.183000000000000024,58.134338706258844809
0.184000000000000025,56.284681755929042879
0.185000000000000026,54.468455166899033770
0.186000000000000026,52.682419477273938924
0.187000000000000027,50.923537520900744369
0.188000000000000028,49.189058606508339722
0.189000000000000029,47.476577533383249374
0.190000000000000030,45.784070706166765774
0.191000000000000031,44.109912179666004306
0.192000000000000032,42.452872750081937170
0.193000000000000033,40.812105274750848594
0.194000000000000034,39.187119304606838455
0.195000000000000034,37.577747900499097966
0.196000000000000035,35.984109216603847869
0.197000000000000036,34.406565104070615746
0.198000000000000037,32.845678641266552233
0.199000000000000038,31.302172152796327254
0.200000000000000039,29.776886951783133384
0.201000000000000040,28.270745738127544655
0.202000000000000041,26.784718315425699586
0.203000000000000042,25.319791053870140729
0.204000000000000042,23.876940326529091152
0.205000000000000043,22.457109981043675617
0.206000000000000044,21.061192775991553816
0.207000000000000045,19.690015608196624441
0.208000000000000046,18.344328280926852415
0.209000000000000047,17.024795509837225893
0.210000000000000048,15.731991830282868960
0.211000000000000049,14.466399052972889194
0.212000000000000050,13.228405911781701221
0.213000000000000050,12.018309555085446405
0.214000000000000051,10.836318547731774942
0.215000000000000052,9.682557072494665462
0.216000000000000053,8.557070045724556095
0.217000000000000054,7.459828890290277847
0.218000000000000055,6.390737738513183608
0.219000000000000056,5.349639867560423312
0.220000000000000057,4.336324198855176171
0.221000000000000058,3.350531720858493934
0.222000000000000058,2.391961720602847397
0.223000000000000059,1.460277733315363147
0.224000000000000060,0.555113141154273015
0.225000000000000061,-0.323923628589413537
0.226000000000000062,-1.177244338515012201
0.227000000000000063,-2.005276627411789470
0.228000000000000064,-2.808460153466878495
0.229000000000000065,-3.587243189682508326
0.230000000000000066,-4.342079658398033004
0.231000000000000066,-5.073426585167354119
0.232000000000000067,-5.781741947172337248
0.233000000000000068,-6.467482887682315607
0.234000000000000069,-7.131104265618842142
0.235000000000000070,-7.773057507884820083
0.236000000000000071,-8.393789731606334570
0.237000000000000072,-8.993743103667259930
0.238000000000000073,-9.573354405751157259
0.239000000000000073,-10.133054774418926769
0.240000000000000074,-10.673269587437498984
0.241000000000000075,-11.194418469530024396
0.242000000000000076,-11.696915392861768623
0.243000000000000077,-12.181168849833406753
0.244000000000000078,-12.647582078061187616
0.245000000000000079,-13.096553319731139453
0.246000000000000080,-13.528476099777938302
0.247000000000000081,-13.943739509526483999
0.248000000000000081,-14.342728484515399501
0.249000000000000082,-14.725824067179441812
0.250000000000000111,-15.093403646886846659
0.251000000000000112,-15.445841171497516342
0.252000000000000113,-15.783507326126677839
0.253000000000000114,-16.106769676159188975
0.254000000000000115,-16.415992772770724883
0.255000000000000115,-16.711538220270352184
0.256000000000000116,-16.993764705495216560
0.257000000000000117,-17.263027990267339362
0.258000000000000118,-17.519680868572297783
0.259000000000000119,-17.764073090651130826
0.260000000000000120,-17.996551256618303682
0.261000000000000121,-18.217458682538619996
0.262000000000000122,-18.427135242127231862
