# C-amorph-1_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.518456158254636534
0.150999999999999995,110.579695174240072220
0.151999999999999996,108.925353414090480442
0.152999999999999997,107.344688769061164635
0.153999999999999998,105.757957778747282873
0.154999999999999999,104.148680886889763997
0.156000000000000000,102.526230500743395169
0.157000000000000001,100.906608271820886102
0.158000000000000002,99.303728592331282243
0.159000000000000002,97.726449736820498515
0.160000000000000003,96.178489134618914136
0.161000000000000004,94.659566379797666968
0.162000000000000005,93.166869977658308244
0.163000000000000006,91.696399601798674439
0.164000000000000007,90.244001068956322342
0.165000000000000008,88.806057033718715843
0.166000000000000009,87.379869020360018794
0.167000000000000010,85.963795909641760318
0.168000000000000010,84.557219469501561093
0.169000000000000011,83.160400774393892220
0.170000000000000012,81.774279464966255659
0.171000000000000013,80.400254777510241411
0.172000000000000014,79.039975229905849119
0.173000000000000015,77.695153733547769548
0.174000000000000016,76.367416977794931654
0.175000000000000017,75.058192105218495271
0.176000000000000018,73.768629685528253503
0.177000000000000018,72.499559463625146805
0.178000000000000019,71.251473964130028094
0.179000000000000020,70.024534476690377005
0.180000000000000021,68.818593967380010668
0.181000000000000022,67.633231856653452496
0.182000000000000023,66.467796216442906143
0.183000000000000024,65.321449652510935380
0.184000000000000025,64.193215871928970273
0.185000000000000026,63.082024635726646977
0.186000000000000026,61.986753430520181496
0.187000000000000027,60.906264742983111660
0.188000000000000028,59.839438281136153819
0.189000000000000029,58.785197857898864982
0.190000000000000030,57.742532941241712763
0.191000000000000031,56.710515090449938214
0.192000000000000032,55.688309649591225536
0.193000000000000033,54.675183167662950723
0.194000000000000034,53.670507070080063272
0.195000000000000034,52.673758127311963051
0.196000000000000035,51.684516261712893481
0.197000000000000036,50.702460209897495247
0.198000000000000037,49.727361521243871323
0.199000000000000038,48.759077328039339250
0.200000000000000039,47.797542273230540388
0.201000000000000040,46.842759930644312760
0.202000000000000041,45.894794002123965981
0.203000000000000042,44.953759527870658985
0.204000000000000042,44.019814301474546880
0.205000000000000043,43.093150640345108116
0.206000000000000044,42.173987625856327099
0.207000000000000045,41.262563895623856070
0.208000000000000046,40.359131042854400562
0.209000000000000047,39.463947654450649338
0.210000000000000048,38.577274000228598538
0.211000000000000049,37.699367369868113542
0.212000000000000050,36.830478041696551372
0.213000000000000050,35.970845857727304917
0.214000000000000051,35.120697372163405703
0.215000000000000052,34.280243535480849459
0.216000000000000053,33.449677872895165365
0.217000000000000054,32.629175114185542839
0.218000000000000055,31.818890231234156829
0.219000000000000056,31.018957839991809777
0.220000000000000057,30.229491924692858618
0.221000000000000058,29.450585843836034172
0.222000000000000058,28.682312579559926746
0.223000000000000059,27.924725194451632149
0.224000000000000060,27.177857462418177903
0.225000000000000061,26.441724642939515633
0.226000000000000062,25.716324370735531346
0.227000000000000063,25.001637635561902329
0.228000000000000064,24.297629829458646356
0.229000000000000065,23.604251841275658563
0.230000000000000066,22.921441180672253779
0.231000000000000066,22.249123116012956558
0.232000000000000067,21.587211812653265497
0.233000000000000068,20.935611460020734143
0.234000000000000069,20.294217377648273271
0.235000000000000070,19.662917091911275236
0.236000000000000071,19.041591376662818647
0.237000000000000072,18.430115252256833003
0.238000000000000073,17.828358938608410256
0.239000000000000073,17.236188758970353518
0.240000000000000074,16.653467992012672028
0.241000000000000075,16.080057670591138219
0.242000000000000076,15.515817326286429179
0.243000000000000077,14.960605679397801282
0.244000000000000078,14.414281274594127780
0.245000000000000079,13.876703062866019067
0.246000000000000080,13.347730930796737780
0.247000000000000081,12.827226178479673280
0.248000000000000081,12.315051947667313925
0.249000000000000082,11.811073601943849809
0.250000000000000111,11.315159060877626018
0.251000000000000112,10.827179090236162651
0.252000000000000113,10.347007550438110712
0.253000000000000114,9.874521605481458408
0.254000000000000115,9.409601894623808249
0.255000000000000115,8.952132669107456309
0.256000000000000116,8.502001896218578381
0.257000000000000117,8.059101332950387331
0.258000000000000118,7.623326571507708316
0.259000000000000119,7.194577058845223583
0.260000000000000120,6.772756092377273163
0.261000000000000121,6.357770793935080711
0.262000000000000122,5.949532063977879481
0.263000000000000123,5.547954517990855372
0.264000000000000123,5.152956406924286803
0.265000000000000124,4.764459523447465372
0.266000000000000125,4.382389095707694970
0.267000000000000126,4.006673670200362025
0.268000000000000127,3.637244985270459807
0.269000000000000128,3.274037836681482183
0.270000000000000129,2.916989936602541800
0.271000000000000130,2.566041767280634822
0.272000000000000131,2.221136430583023902
0.273000000000000131,1.882219494513330815
