# C-amorph-1_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.141149603196012663
0.150999999999999995,94.171665582419663565
0.151999999999999996,91.504704140063481077
0.152999999999999997,88.947740267850193163
0.153999999999999998,86.421710937313449108
0.154999999999999999,83.905858659713544512
0.156000000000000000,81.405556782884858080
0.157000000000000001,78.934629452097041735
0.158000000000000002,76.506531678169324096
0.159000000000000002,74.130716581792881925
0.160000000000000003,71.811850413932660331
0.161000000000000004,69.550430028087902201
0.162000000000000005,67.343946803264572054
0.163000000000000006,65.188121201553315132
0.164000000000000007,63.077970597284760856
0.165000000000000008,61.008616879057719018
0.166000000000000009,58.975822266637159430
0.167000000000000010,56.976284184845951586
0.168000000000000010,55.007738028126958341
0.169000000000000011,53.068920292640015646
0.170000000000000012,51.159440394537121222
0.171000000000000013,49.279601674864359495
0.172000000000000014,47.430203131139229811
0.173000000000000015,45.612344754248404399
0.174000000000000016,43.827251730753971515
0.175000000000000017,42.076126501072550923
0.176000000000000018,40.360032786761237844
0.177000000000000018,38.679812112119122958
0.178000000000000019,37.036030871545712273
0.179000000000000020,35.428954434644907678
0.180000000000000021,33.858543938796834993
0.181000000000000022,32.324471114692187257
0.182000000000000023,30.826146570099684396
0.183000000000000024,29.362757294007586495
0.184000000000000025,27.933309636523887320
0.185000000000000026,26.536674592443695531
0.186000000000000026,25.171632811435678434
0.187000000000000027,23.836917335479217428
0.188000000000000028,22.531252598171256807
0.189000000000000029,21.253388695065879688
0.190000000000000030,20.002130341548287618
0.191000000000000031,18.776360272950281427
0.192000000000000032,17.575057112834542750
0.193000000000000033,16.397307944437571336
0.194000000000000034,15.242315973608878465
0.195000000000000034,14.109403776447180690
0.196000000000000035,12.998012688662935687
0.197000000000000036,11.907698923732818130
0.198000000000000037,10.838127009922757793
0.199000000000000038,9.789061118370856462
0.200000000000000039,8.760354821041048012
0.201000000000000040,7.751939773129679523
0.202000000000000041,6.763813763340690954
0.203000000000000042,5.796028520555094765
0.204000000000000042,4.848677609380442455
0.205000000000000043,3.921884691887994823
0.206000000000000044,3.015792380035542397
0.207000000000000045,2.130551853924561811
0.208000000000000046,1.266313375877630820
0.209000000000000047,0.423217789784950338
0.210000000000000048,-0.398610940543702885
0.211000000000000049,-1.199072131156746934
0.212000000000000050,-1.978093719166148290
0.213000000000000050,-2.735636570358882746
0.214000000000000051,-3.471697795705130485
0.215000000000000052,-4.186313132946419380
0.216000000000000053,-4.879558459703690509
0.217000000000000054,-5.551550511756670581
0.218000000000000055,-6.202446884700469454
0.219000000000000056,-6.832445399456429591
0.220000000000000057,-7.441782912463108524
0.221000000000000058,-8.030733650121447909
0.222000000000000058,-8.599607144531207226
0.223000000000000059,-9.148745843995538252
0.224000000000000060,-9.678522467440092925
0.225000000000000061,-10.189337167002934237
0.226000000000000062,-10.681614557788634556
0.227000000000000063,-11.155800668305316137
0.228000000000000064,-11.612359859549178154
0.229000000000000065,-12.051771755182787871
0.230000000000000066,-12.474528219856972910
0.231000000000000066,-12.881130417529263354
0.232000000000000067,-13.272085976686032183
0.233000000000000068,-13.647906284724774295
0.234000000000000069,-14.009103929425615220
0.235000000000000070,-14.356190301454841318
0.236000000000000071,-14.689673368207746051
0.237000000000000072,-15.010055626015937236
0.238000000000000073,-15.317832234809245051
0.239000000000000073,-15.613489336725786316
0.240000000000000074,-15.897502557894352293
0.241000000000000075,-16.170335690651196359
0.242000000000000076,-16.432439551782689335
0.243000000000000077,-16.684251010986692165
0.244000000000000078,-16.926192182596203395
0.245000000000000079,-17.158669772689346900
0.246000000000000080,-17.382074572998753581
0.247000000000000081,-17.596781092510319411
0.248000000000000081,-17.803147317285475282
0.249000000000000082,-18.001514588834112374
0.250000000000000111,-18.192207591288411805
0.251000000000000112,-18.375534437663969101
0.252000000000000113,-18.551786845628278400
0.253000000000000114,-18.721240393410937486
0.254000000000000115,-18.884154846774968917
0.255000000000000115,-19.040774548307531688
0.256000000000000116,-19.191328860673287693
0.257000000000000117,-19.336032655892989141
0.258000000000000118,-19.475086843153757599
0.259000000000000119,-19.608678928119871898
0.260000000000000120,-19.736983597185471240
0.261000000000000121,-19.860163320586089242
0.262000000000000122,-19.978368968762190150
0.263000000000000123,-20.091740436836293071
0.264000000000000123,-20.200407272526014424
0.265000000000000124,-20.304489303261561872
0.266000000000000125,-20.404097258708524976
0.267000000000000126,-20.499333385310119837
0.268000000000000127,-20.590292049858827994
0.269000000000000128,-20.677060329481083301
0.270000000000000129,-20.759718585772755972
0.271000000000000130,-20.838341021154683119
0.272000000000000131,-20.912996215827405422
0.273000000000000131,-20.983747643992337828
0.274000000000000132,-21.050654168272863842
0.275000000000000133,-21.113770511514076134
0.276000000000000134,-21.173147705364399940
0.277000000000000135,-21.228833515246343211
0.278000000000000136,-21.280872841509069104
0.279000000000000137,-21.329308096722101595
0.280000000000000138,-21.374179559218113411
0.281000000000000139,-21.415525703125720014
0.282000000000000139,-21.453383505249412622
0.283000000000000140,-21.487788729255949960
0.284000000000000141,-21.518776187714571790
0.285000000000000142,-21.546379982613725446
0.286000000000000143,-21.570633725040391226
0.287000000000000144,-21.591570734760363592
0.288000000000000145,-21.609224220480474088
0.289000000000000146,-21.623627441606309674
0.290000000000000147,-21.634813852334076500
0.291000000000000147,-21.642817228931768625
0.292000000000000148,-21.647671781075416675
0.293000000000000149,-21.649412248109555890
0.294000000000000150,-21.648073981099695828
0.295000000000000151,-21.643693011538118753
0.296000000000000152,-21.636306107553263445
0.297000000000000153,-21.625950818458523628
0.298000000000000154,-21.612665508458285046
0.299000000000000155,-21.596489380308593553
0.300000000000000155,-21.577462489706626059
0.301000000000000156,-21.555625751158185466
0.302000000000000157,-21.531020936046051162
0.303000000000000158,-21.503690663594092314
0.304000000000000159,-21.473678385393242252
0.305000000000000160,-21.441028364125976680
0.306000000000000161,-21.405785647096088553
0.307000000000000162,-21.367996035140514266
0.308000000000000163,-21.327706047469412454
0.309000000000000163,-21.284962882951312224
0.310000000000000164,-21.239814378329803901
0.311000000000000165,-21.192308963829439961
0.312000000000000166,-21.142495616579630280
0.313000000000000167,-21.090423812257117930
0.314000000000000168,-21.036143475320500329
0.315000000000000169,-20.979704928183547707
0.316000000000000170,-20.921158839648544614
0.317000000000000171,-20.860556172895975635
0.318000000000000171,-20.797948133303059137
0.319000000000000172,-20.733386116340984273
0.320000000000000173,-20.666921655778434541
0.321000000000000174,-20.598606372398606368
0.322000000000000175,-20.528491923416535059
0.323000000000000176,-20.456629952765162272
0.324000000000000177,-20.383072042400364410
0.325000000000000178,-20.307869664758268158
0.326000000000000179,-20.231074136482611436
0.327000000000000179,-20.152736573524386188
0.328000000000000180,-20.072907847702232687
0.329000000000000181,-19.991638544799080535
0.330000000000000182,-19.908978924257645815
0.331000000000000183,-19.824978880526547442
0.332000000000000184,-19.739687906097806547
0.333000000000000185,-19.653155056266694345
0.334000000000000186,-19.565428915635898477
0.335000000000000187,-19.476557566377344699
0.336000000000000187,-19.386588558257763282
0.337000000000000188,-19.295568880426305469
0.338000000000000189,-19.203544934956916279
0.339000000000000190,-19.110562512131753721
0.340000000000000191,-19.016666767446785968
0.341000000000000192,-18.921902200316267795
0.342000000000000193,-18.826312634447958771
0.343000000000000194,-18.729941199857940148
0.344000000000000195,-18.632830316489688016
0.345000000000000195,-18.535021679399971362
0.346000000000000196,-18.436556245470960391
0.347000000000000197,-18.337474221606189673
0.348000000000000198,-18.237815054365984935
0.349000000000000199,-18.137617420996445361
0.350000000000000200,-18.036919221805014502
