# C-amorph-1_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.118082547235900392
0.150999999999999995,117.248451304122681904
0.151999999999999996,114.439357435653960238
0.152999999999999997,111.642311396834273296
0.153999999999999998,108.848807825121227211
0.154999999999999999,106.068011484627305663
0.156000000000000000,103.314344690969534213
0.157000000000000001,100.601214879038366234
0.158000000000000002,97.938397811813246108
0.159000000000000002,95.331470370437756401
0.160000000000000003,92.782283428932515790
0.161000000000000004,90.289864124543356638
0.162000000000000005,87.851398265782250974
0.163000000000000006,85.463110723555274717
0.164000000000000007,83.120964886920404524
0.165000000000000008,80.821162998992321036
0.166000000000000009,78.560462252507619496
0.167000000000000010,76.336337090117396542
0.168000000000000010,74.147023093670298977
0.169000000000000011,71.991476716759095211
0.170000000000000012,69.869280865704837424
0.171000000000000013,67.780520814405079477
0.172000000000000014,65.725649253124259985
0.173000000000000015,63.705354033479295595
0.174000000000000016,61.720437677525886500
0.175000000000000017,59.771714066584287650
0.176000000000000018,57.859924897352314588
0.177000000000000018,55.985676408021276984
0.178000000000000019,54.149395425994804043
0.179000000000000020,52.351302854560572086
0.180000000000000021,50.591402186837079569
0.181000000000000022,48.869480411651139207
0.182000000000000023,47.185118672543943319
0.183000000000000024,45.537710187893978286
0.184000000000000025,43.926483181614770501
0.185000000000000026,42.350526867308722956
0.186000000000000026,40.808818842398814297
0.187000000000000027,39.300252559996337709
0.188000000000000028,37.823663839795159447
0.189000000000000029,36.377855645554141972
0.190000000000000030,34.961620590539730813
0.191000000000000031,33.573760831673673977
0.192000000000000032,32.213105178372032356
0.193000000000000033,30.878523375016545316
0.194000000000000034,29.568937619487616786
0.195000000000000034,28.283331457549188315
0.196000000000000035,27.020756247666884775
0.197000000000000036,25.780335426599663151
0.198000000000000037,24.561266826191410217
0.199000000000000038,23.362823299299812163
0.200000000000000039,22.184351910501810323
0.201000000000000040,21.025271937527044486
0.202000000000000041,19.885071914362288936
