# C-amorph-1_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.132938013394635846
0.150999999999999995,93.600637977527739508
0.151999999999999996,91.034442882372573536
0.152999999999999997,88.502139886897310816
0.153999999999999998,86.016199965990026044
0.154999999999999999,83.571846320023055910
0.156000000000000000,81.163098139885775595
0.157000000000000001,78.787743114320178961
0.158000000000000002,76.447377490592458571
0.159000000000000002,74.145755713055791603
0.160000000000000003,71.887005951980881946
0.161000000000000004,69.674331439251062648
0.162000000000000005,67.509332723430730994
0.163000000000000006,65.391863878921682840
0.164000000000000007,63.320258963695394527
0.165000000000000008,61.291762560639732271
0.166000000000000009,59.303028564884030516
0.167000000000000010,57.350591491562418867
0.168000000000000010,55.431252745401238258
0.169000000000000011,53.542355418800831046
0.170000000000000012,51.681943881342760960
0.171000000000000013,49.848819213472218337
0.172000000000000014,48.042509782476102487
0.173000000000000015,46.263179553979099978
0.174000000000000016,44.511496584406557986
0.175000000000000017,42.788481824624000183
0.176000000000000018,41.095354880873166792
0.177000000000000018,39.433389457391832877
0.178000000000000019,37.803787344786137226
0.179000000000000020,36.207576330694067224
0.180000000000000021,34.645534462691067290
0.181000000000000022,33.118140752361505008
0.182000000000000023,31.625550668199572613
0.183000000000000024,30.167593573451760847
0.184000000000000025,28.743788548585929021
0.185000000000000026,27.353374711902041838
0.186000000000000026,25.995352130459515649
0.187000000000000027,24.668529617229083328
0.188000000000000028,23.371576068671757298
0.189000000000000029,22.103072450213719691
0.190000000000000030,20.861562036999224290
0.191000000000000031,19.645597026293415865
0.192000000000000032,18.453780128132841298
0.193000000000000033,17.284800192864960167
0.194000000000000034,16.137461335716530186
0.195000000000000034,15.010705362797835960
0.196000000000000035,13.903627587737190652
0.197000000000000036,12.815486354510676748
0.198000000000000037,11.745706753404027367
0.199000000000000038,10.693879138401012341
0.200000000000000039,9.659753131536882975
0.201000000000000040,8.643227839203834861
0.202000000000000041,7.644339013403357974
0.203000000000000042,6.663243873622815450
0.204000000000000042,5.700204268051715317
0.205000000000000043,4.755568801385322786
0.206000000000000044,3.829754495002949177
0.207000000000000045,2.923228477742938924
0.208000000000000046,2.036490135075712971
0.209000000000000047,1.170054073859018828
0.210000000000000048,0.324434191149905904
0.211000000000000049,-0.499870929642819484
0.212000000000000050,-1.302391132485998249
0.213000000000000050,-2.082696204565838816
0.214000000000000051,-2.840405735542959054
0.215000000000000052,-3.575197304396279918
0.216000000000000053,-4.286813014741671424
0.217000000000000054,-4.975064430211020294
0.218000000000000055,-5.639835986461514850
0.219000000000000056,-6.281086976035662239
0.220000000000000057,-6.898852217061286929
0.221000000000000058,-7.493241527141509373
0.222000000000000058,-8.064438130249152792
0.223000000000000059,-8.612696127496493048
0.224000000000000060,-9.138337162796476676
0.225000000000000061,-9.641746412126767751
0.226000000000000062,-10.123368020791195576
0.227000000000000063,-10.583700107147731018
0.228000000000000064,-11.023289444103527401
0.229000000000000065,-11.442725921596652583
0.230000000000000066,-11.842636884577249390
0.231000000000000066,-12.223681431926147312
0.232000000000000067,-12.586544752519476020
0.233000000000000068,-12.931932565450011907
0.234000000000000069,-13.260565722401191024
0.235000000000000070,-13.573175021461514334
0.236000000000000071,-13.870496273363182027
0.237000000000000072,-14.153265653305059146
0.238000000000000073,-14.422215364228415879
0.239000000000000073,-14.678069630691188863
0.240000000000000074,-14.921541036355915111
0.241000000000000075,-15.153327212571117144
0.242000000000000076,-15.374107880586455721
0.243000000000000077,-15.584542245584433573
0.244000000000000078,-15.785266736916407027
0.245000000000000079,-15.976893085672751127
0.246000000000000080,-16.160006727967235918
0.247000000000000081,-16.335165520041392995
0.248000000000000081,-16.502898749460026551
0.249000000000000082,-16.663706425240057740
0.250000000000000111,-16.818058828693743578
0.251000000000000112,-16.966396306038696196
0.252000000000000113,-17.109129283396747212
0.253000000000000114,-17.246638484634125632
0.254000000000000115,-17.379275332559092959
0.255000000000000115,-17.507362514253991037
0.256000000000000116,-17.631194691751282733
0.257000000000000117,-17.751039339838882825
0.258000000000000118,-17.867137693473541304
0.259000000000000119,-17.979705788070710071
0.260000000000000120,-18.088935576803677918
0.261000000000000121,-18.194996109963700093
0.262000000000000122,-18.298034762392425989
0.263000000000000123,-18.398178495979870206
0.264000000000000123,-18.495535145215161066
0.265000000000000124,-18.590194714769435080
0.266000000000000125,-18.682230679072933555
0.267000000000000126,-18.771701274810681070
0.268000000000000127,-18.858650778198533970
0.269000000000000128,-18.943110759805744436
