# C-amorph-1_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.462924906024895222
0.150999999999999995,90.871725766199091368
0.151999999999999996,88.864680684938804234
0.152999999999999997,87.003249877849754057
0.153999999999999998,85.131246511054797566
0.154999999999999999,83.222212270338957296
0.156000000000000000,81.298462503421632164
0.157000000000000001,79.391710714523796355
0.158000000000000002,77.526739924374652446
0.159000000000000002,75.717009802144204400
0.160000000000000003,73.965773086233454592
0.161000000000000004,72.269169221026643868
0.162000000000000005,70.619502520453295347
0.163000000000000006,69.007918808720944526
0.164000000000000007,67.426246059532516597
0.165000000000000008,65.868041241483126669
0.166000000000000009,64.329002409859526779
0.167000000000000010,62.806934003985553261
0.168000000000000010,61.301438111643143714
0.169000000000000011,59.813470845693117894
0.170000000000000012,58.344865224904665979
0.171000000000000013,56.897887323374916946
0.172000000000000014,55.474864043097774413
0.173000000000000015,54.077899409320082214
0.174000000000000016,52.708681299117301933
0.175000000000000017,51.368370955114187382
0.176000000000000018,50.057562319659758998
0.177000000000000018,48.776296017827249329
0.178000000000000019,47.524112743857529040
0.179000000000000020,46.300132077944098796
0.180000000000000021,45.103144778105445312
0.181000000000000022,43.931708920655196948
0.182000000000000023,42.784242605622829103
0.183000000000000024,41.659108112305020200
0.184000000000000025,40.554684278945238418
0.185000000000000026,39.469425442581950847
0.186000000000000026,38.401906504228136896
0.187000000000000027,37.350854600696948182
0.188000000000000028,36.315168502665329697
0.189000000000000029,35.293927261319701927
0.190000000000000030,34.286389837270697001
0.191000000000000031,33.291987507664295265
0.192000000000000032,32.310310798901575424
0.193000000000000033,31.341092566359286309
0.194000000000000034,30.384188666767084186
0.195000000000000034,29.439557465833765093
0.196000000000000035,28.507239210732912227
0.197000000000000036,27.587336087136481666
0.198000000000000037,26.679993582810460850
0.199000000000000038,25.785383600410504812
0.200000000000000039,24.903689604557513348
0.201000000000000040,24.035093954086850232
0.202000000000000041,23.179767459623857206
0.203000000000000042,22.337861118354158663
0.204000000000000042,21.509499910315476257
0.205000000000000043,20.694778491587499047
0.206000000000000044,19.893758587009980232
0.207000000000000045,19.106467866073877815
0.208000000000000046,18.332900078013057765
0.209000000000000047,17.573016223626432009
0.210000000000000048,16.826746549925982066
0.211000000000000049,16.093993167507758102
0.212000000000000050,15.374633107986189984
0.213000000000000050,14.668521658571467725
0.214000000000000051,13.975495831778127709
0.215000000000000052,13.295377849427747918
0.216000000000000053,12.627978540834003951
0.217000000000000054,11.973100574795161322
0.218000000000000055,11.330541463375704225
0.219000000000000056,10.700096292174183787
0.220000000000000057,10.081560146687831292
0.221000000000000058,9.474730217434279567
0.222000000000000058,8.879407577667208784
0.223000000000000059,8.295398636889945720
0.224000000000000060,7.722516281015413320
0.225000000000000061,7.160580716069520513
0.226000000000000062,6.609420036927718733
0.227000000000000063,6.068870545863499721
0.228000000000000064,5.538776847829893768
0.229000000000000065,5.018991750543627894
0.230000000000000066,4.509375997750103338
0.231000000000000066,4.009797863653583150
0.232000000000000067,3.520132635537375876
