# C-amorph-1_CS-11227-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.869534137040929522
0.201000000000000012,50.989789645721820932
0.202000000000000013,49.757692922600973873
0.203000000000000014,48.387379224059124283
0.204000000000000015,46.993264482239787583
0.205000000000000016,45.628919959700489528
0.206000000000000016,44.312783033051530879
0.207000000000000017,43.044691158133325359
0.208000000000000018,41.816120262144110598
0.209000000000000019,40.616189195453486604
0.210000000000000020,39.434888283616110982
0.211000000000000021,38.264548775200125874
0.212000000000000022,37.100250153711556322
0.213000000000000023,35.939632763398705606
0.214000000000000024,34.782420431850745501
0.215000000000000024,33.629843991655860691
0.216000000000000025,32.484078473270429299
0.217000000000000026,31.347754303499964834
0.218000000000000027,30.223568706729867728
0.219000000000000028,29.114002219870663168
0.220000000000000029,28.021132811356959991
0.221000000000000030,26.946533651739901671
0.222000000000000031,25.891238049402311105
0.223000000000000032,24.855754977305487330
0.224000000000000032,23.840119959216547585
0.225000000000000033,22.843968165629284783
0.226000000000000034,21.866618934350590564
0.227000000000000035,20.907163289479225199
0.228000000000000036,19.964548213534612842
0.229000000000000037,19.037653339724890600
0.230000000000000038,18.125357337682583392
0.231000000000000039,17.226592564176076650
0.232000000000000040,16.340387559310602938
0.233000000000000040,15.465897719339190886
0.234000000000000041,14.602425005546331604
0.235000000000000042,13.749427892001586216
0.236000000000000043,12.906522949007131373
0.237000000000000044,12.073479536379121413
0.238000000000000045,11.250209069991916166
0.239000000000000046,10.436750250791609673
0.240000000000000047,9.633251528134199049
0.241000000000000048,8.839951925368046304
0.242000000000000048,8.057161198120661894
0.243000000000000049,7.285240134794801925
0.244000000000000050,6.524581651768987633
0.245000000000000051,5.775593187993654176
0.246000000000000052,5.038680768588695180
0.247000000000000053,4.314234986756987134
0.248000000000000054,3.602619048817586211
0.249000000000000055,2.904158938568357495
0.250000000000000056,2.219135684031623423
0.251000000000000056,1.547779651002574308
0.252000000000000057,0.890266742506775399
0.253000000000000058,0.246716349910014732
0.254000000000000059,-0.382809121439994349
0.255000000000000060,-0.998303342978514308
0.256000000000000061,-1.599813967221777711
0.257000000000000062,-2.187439542615209565
0.258000000000000063,-2.761325630774491113
0.259000000000000064,-3.321660308836072772
0.260000000000000064,-3.868669227546563061
0.261000000000000065,-4.402610381536391948
0.262000000000000066,-4.923768732688051486
0.263000000000000067,-5.432450811247426792
0.264000000000000068,-5.928979402861216386
0.265000000000000069,-6.413688413475625794
0.266000000000000070,-6.886917988333583374
0.267000000000000071,-7.349009946418503247
0.268000000000000071,-7.800303577796699805
0.269000000000000072,-8.241131838539438093
