# C-amorph-1_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.483328328466114954
0.150999999999999995,76.648365161108671373
0.151999999999999996,75.182278600510116462
0.152999999999999997,73.778353487463746774
0.153999999999999998,72.342031417962104456
0.154999999999999999,70.869978895918649187
0.156000000000000000,69.388412124985478613
0.157000000000000001,67.924898337671351101
0.158000000000000002,66.498061373296181387
0.159000000000000002,65.116076671291835964
0.160000000000000003,63.778846155526331074
0.161000000000000004,62.481166250918889205
0.162000000000000005,61.215619790507318498
0.163000000000000006,59.974714042711205764
0.164000000000000007,58.752198456173019281
0.165000000000000008,57.543684040585731054
0.166000000000000009,56.346749947043875295
0.167000000000000010,55.160721871225391055
0.168000000000000010,53.986276866442288735
0.169000000000000011,52.824989991463418448
0.170000000000000012,51.678900342348825347
0.171000000000000013,50.550142141342305990
0.172000000000000014,49.440662147091053669
0.173000000000000015,48.352027458363394885
0.174000000000000016,47.285316759843695422
0.175000000000000017,46.241081890713324754
0.176000000000000018,45.219364015794930367
0.177000000000000018,44.219748519498594419
0.178000000000000019,43.241444113578836550
0.179000000000000020,42.283373856450211292
0.180000000000000021,41.344268324526169067
0.181000000000000022,40.422753716513526001
0.182000000000000023,39.517429998975771355
0.183000000000000024,38.626936200472655969
0.184000000000000025,37.750001585167481721
0.185000000000000026,36.885482684082020910
0.186000000000000026,36.032387061251384353
0.187000000000000027,35.189885287133208180
0.188000000000000028,34.357312934022715467
0.189000000000000029,33.534164549993313642
0.190000000000000030,32.720081557938286210
0.191000000000000031,31.914835908114714158
0.192000000000000032,31.118311123151460862
0.193000000000000033,30.330482143971870812
0.194000000000000034,29.551395137218143816
0.195000000000000034,28.781148177380789122
0.196000000000000035,28.019873482672586817
0.197000000000000036,27.267721671200046529
0.198000000000000037,26.524848318173621209
0.199000000000000038,25.791402938050065785
0.200000000000000039,25.067520387863300613
0.201000000000000040,24.353314588349501690
0.202000000000000041,23.648874385593675385
0.203000000000000042,22.954261324992746296
0.204000000000000042,22.269509078208358233
0.205000000000000043,21.594624249259329218
0.206000000000000044,20.929588284846211366
0.207000000000000045,20.274360223482538856
0.208000000000000046,19.628880035372159085
0.209000000000000047,18.993072327879197303
0.210000000000000048,18.366850217876471874
0.211000000000000049,17.750119200548432730
0.212000000000000050,17.142780872994148211
0.213000000000000050,16.544736399148341377
0.214000000000000051,15.955889629287810294
0.215000000000000052,15.376149812127957617
0.216000000000000053,14.805433859838776911
0.217000000000000054,14.243668145988674922
0.218000000000000055,13.690789833357587924
0.219000000000000056,13.146747742756492272
0.220000000000000057,12.611502785535771309
0.221000000000000058,12.085027991517280910
0.222000000000000058,11.567308170832335534
0.223000000000000059,11.058339252821003384
0.224000000000000060,10.558127347979523236
0.225000000000000061,10.066687580179143779
0.226000000000000062,9.584042736260876438
0.227000000000000063,9.110221778867018116
0.228000000000000064,8.645258266220892551
0.229000000000000065,8.189188719709317610
0.230000000000000066,7.742050976742660851
0.231000000000000066,7.303882562623309482
0.232000000000000067,6.874719111190573884
0.233000000000000068,6.454592859947005934
0.234000000000000069,6.043531241313756297
0.235000000000000070,5.641555587694453422
0.236000000000000071,5.248679964218244010
0.237000000000000072,4.864910139435322911
0.238000000000000073,4.490242700894554240
0.239000000000000073,4.124664319470536356
0.240000000000000074,3.768151163543008497
0.241000000000000075,3.420668461677332850
0.242000000000000076,3.082170210309616465
0.243000000000000077,2.752599021100430754
0.244000000000000078,2.431886101077819440
0.245000000000000079,2.119951357428679461
0.246000000000000080,1.816703617802509330
0.247000000000000081,1.522040956241883958
0.248000000000000081,1.235851114332114253
0.249000000000000082,0.958012006845332609
0.250000000000000111,0.688392301020633646
0.251000000000000112,0.426852058651388699
0.252000000000000113,0.173243430320627223
0.253000000000000114,-0.072588608581659123
0.254000000000000115,-0.310805490032457943
0.255000000000000115,-0.541574263235089060
0.256000000000000116,-0.765066791113056754
0.257000000000000117,-0.981458941789975059
0.258000000000000118,-1.190929782771501078
0.259000000000000119,-1.393660784884960036
0.260000000000000120,-1.589835042358049177
0.261000000000000121,-1.779636514739417308
0.262000000000000122,-1.963249295690911556
0.263000000000000123,-2.140856913019802299
0.264000000000000123,-2.312641663677220460
0.265000000000000124,-2.478783986830312536
0.266000000000000125,-2.639461877525563605
0.267000000000000126,-2.794850342902003071
0.268000000000000127,-2.945120902388869144
0.269000000000000128,-3.090441132833752214
0.270000000000000129,-3.230974259056252684
0.271000000000000130,-3.366878789909100167
0.272000000000000131,-3.498308199553217257
0.273000000000000131,-3.625410653315656706
0.274000000000000132,-3.748328777198508988
0.275000000000000133,-3.867199469842047765
0.276000000000000134,-3.982153755515103200
0.277000000000000135,-4.093316676508203855
0.278000000000000136,-4.200807223139634061
0.279000000000000137,-4.304738299448154670
0.280000000000000138,-4.405216722537877772
0.281000000000000139,-4.502343253458425565
0.282000000000000139,-4.596212657444839422
0.283000000000000140,-4.686913791305250321
0.284000000000000141,-4.774529715727622303
0.285000000000000142,-4.859137830278679182
0.286000000000000143,-4.940810028885803895
0.287000000000000144,-5.019612873625040272
0.288000000000000145,-5.095607784683774177
0.289000000000000146,-5.168851244422460134
0.290000000000000147,-5.239395013526125133
0.291000000000000147,-5.307286357310031732
0.292000000000000148,-5.372568280325036305
0.293000000000000149,-5.435279767494149539
0.294000000000000150,-5.495456030102721101
0.295000000000000151,-5.553128755058484245
0.296000000000000152,-5.608326355933795249
0.297000000000000153,-5.661074224400056032
0.298000000000000154,-5.711394980762250384
0.299000000000000155,-5.759308722399519631
0.300000000000000155,-5.804833269014638475
0.301000000000000156,-5.847984403690962729
0.302000000000000157,-5.888776108849087976
0.303000000000000158,-5.927220796286814419
0.304000000000000159,-5.963329530574693393
0.305000000000000160,-5.997112245164851529
0.306000000000000161,-6.028577950653231987
0.307000000000000162,-6.057734934714098074
0.308000000000000163,-6.084590953300557103
0.309000000000000163,-6.109153412776330505
0.310000000000000164,-6.131429542711255287
0.311000000000000165,-6.151426559136385031
0.312000000000000166,-6.169151818114148256
0.313000000000000167,-6.184612959534417698
