# C-amorph-1_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.727137222641843550
0.150999999999999995,106.900361203296114354
0.151999999999999996,104.503720464556778325
0.152999999999999997,102.243272468637769634
0.153999999999999998,99.995665247736141623
0.154999999999999999,97.727349737950163444
0.156000000000000000,95.446289020559206051
0.157000000000000001,93.174697180288035270
0.158000000000000002,90.934978216251423078
0.159000000000000002,88.743617049530683971
0.160000000000000003,86.609584141514829980
0.161000000000000004,84.535065409109563461
0.162000000000000005,82.517178273404738320
0.163000000000000006,80.549899554197025964
0.164000000000000007,78.625796896915971956
0.165000000000000008,76.737384340028739871
0.166000000000000009,74.878058845760889994
0.167000000000000010,73.042649551643563655
0.168000000000000010,71.227647127325809606
0.169000000000000011,69.431192058130051237
0.170000000000000012,67.652898123587974055
0.171000000000000013,65.893577507727556508
0.172000000000000014,64.154921140989614514
0.173000000000000015,62.439174625902367666
0.174000000000000016,60.748837903250333170
0.175000000000000017,59.086406392641848129
0.176000000000000018,57.454162940328487252
0.177000000000000018,55.854023493519036947
0.178000000000000019,54.287434802858101079
0.179000000000000020,52.755319367839391020
0.180000000000000021,51.258060997084456289
0.181000000000000022,49.795523480367606339
0.182000000000000023,48.367094713500137004
0.183000000000000024,46.971748967949977782
0.184000000000000025,45.608120679392229135
0.185000000000000026,44.274584004509883073
0.186000000000000026,42.969333357195850454
0.187000000000000027,41.690461105941338360
0.188000000000000028,40.436029539198806049
0.189000000000000029,39.204135049413224579
0.190000000000000030,37.992963228599094805
0.191000000000000031,36.800834199455231044
0.192000000000000032,35.626238024959079098
0.193000000000000033,34.467860450840362319
0.194000000000000034,33.324599547774660380
0.195000000000000034,32.195574044270131253
0.196000000000000035,31.080124288843670399
0.197000000000000036,29.977806863204307319
0.198000000000000037,28.888383898404232042
0.199000000000000038,27.811808134115796776
0.200000000000000039,26.748204717138680309
0.201000000000000040,25.697850667563301386
0.202000000000000041,24.661152857139224892
0.203000000000000042,23.638625250564210489
0.204000000000000042,22.630866061743674322
0.205000000000000043,21.638535377682664773
0.206000000000000044,20.662333705745322021
0.207000000000000045,19.702981807946471804
0.208000000000000046,18.761202100423872707
0.209000000000000047,17.837701818405111709
0.210000000000000048,16.933158077476090142
0.211000000000000049,16.048204901044321957
0.212000000000000050,15.183422231524778212
0.213000000000000050,14.339326898694974233
0.214000000000000051,13.516365482418228439
0.215000000000000052,12.714908977965011516
0.216000000000000053,11.935249149831140159
0.217000000000000054,11.177596443578639906
0.218000000000000055,10.442079314118931421
0.219000000000000056,9.728744822332767939
0.220000000000000057,9.037560349312517616
0.221000000000000058,8.368416278202257530
0.222000000000000058,7.721129497008108800
0.223000000000000059,7.095447581333705678
0.224000000000000060,6.491053523276680615
0.225000000000000061,5.907570881277607988
0.226000000000000062,5.344569235167212717
0.227000000000000063,4.801569840685314894
0.228000000000000064,4.278051388069092908
0.229000000000000065,3.773455779693117851
0.230000000000000066,3.287193851999100414
0.231000000000000066,2.818650976919468754
0.232000000000000067,2.367192487554942826
0.233000000000000068,1.932168881915784286
0.234000000000000069,1.512920767011139755
0.235000000000000070,1.108783513423665656
0.236000000000000071,0.719091597709805574
0.237000000000000072,0.343182616505619542
0.238000000000000073,-0.019599037902672478
0.239000000000000073,-0.369898845554781197
0.240000000000000074,-0.708349170751675472
0.241000000000000075,-1.035566614364840543
0.242000000000000076,-1.352149699507025904
0.243000000000000077,-1.658676880660033159
0.244000000000000078,-1.955704863958735107
0.245000000000000079,-2.243767224391592485
0.246000000000000080,-2.523373304155795971
0.247000000000000081,-2.795007375261241211
0.248000000000000081,-3.059128048671305500
0.249000000000000082,-3.316167911763865384
0.250000000000000111,-3.566533375656875116
0.251000000000000112,-3.810604713934066634
0.252000000000000113,-4.048736274498933696
0.253000000000000114,-4.281256846644462044
0.254000000000000115,-4.508470165931139917
0.255000000000000115,-4.730655540085116684
0.256000000000000116,-4.948068579844080439
0.257000000000000117,-5.160942019467003483
0.258000000000000118,-5.369486612467421871
0.259000000000000119,-5.573892089012959516
0.260000000000000120,-5.774328162340779613
0.261000000000000121,-5.970945572456620276
0.262000000000000122,-6.163877156304549132
0.263000000000000123,-6.353238934504005897
0.264000000000000123,-6.539131205644214795
0.265000000000000124,-6.721639639995080628
0.266000000000000125,-6.900836365334197531
0.267000000000000126,-7.076781038396089407
0.268000000000000127,-7.249521896220002759
0.269000000000000128,-7.419096782402294643
0.270000000000000129,-7.585534143948677865
0.271000000000000130,-7.748853995067932487
0.272000000000000131,-7.909068844851975477
0.273000000000000131,-8.066184586347397101
0.274000000000000132,-8.220201345041036944
0.275000000000000133,-8.371114285257778675
0.276000000000000134,-8.518914373403280393
0.277000000000000135,-8.663589097378871173
0.278000000000000136,-8.805123141853071544
0.279000000000000137,-8.943499019393978955
0.280000000000000138,-9.078697657752123007
0.281000000000000139,-9.210698943836060693
0.282000000000000139,-9.339482225144124072
0.283000000000000140,-9.465026769608195778
0.284000000000000141,-9.587312184970398832
0.285000000000000142,-9.706318798953370575
0.286000000000000143,-9.822028001601484704
0.287000000000000144,-9.934422551264740164
0.288000000000000145,-10.043486845773006877
