# C-amorph-1_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.336185596593253422
0.150999999999999995,95.697071884519729679
0.151999999999999996,93.279719764155601069
0.152999999999999997,90.919171598294383330
0.153999999999999998,88.552004050314195638
0.154999999999999999,86.168041724304359263
0.156000000000000000,83.780945057493312333
0.157000000000000001,81.411388557113184561
0.158000000000000002,79.078358176538728230
0.159000000000000002,76.795457836281514119
0.160000000000000003,74.570117698118878025
0.161000000000000004,72.404320797371426011
0.162000000000000005,70.295976444101398783
0.163000000000000006,68.240422020824595961
0.164000000000000007,66.231771703137653162
0.165000000000000008,64.263983879754405848
0.166000000000000009,62.331613434046857947
0.167000000000000010,60.430269037683231659
0.168000000000000010,58.556822709747095246
0.169000000000000011,56.709428806460699946
0.170000000000000012,54.887409133309560616
0.171000000000000013,53.091054669768936947
0.172000000000000014,51.321385552732678548
0.173000000000000015,49.579901437148734544
0.174000000000000016,47.868345309426707956
0.175000000000000017,46.188495898072552848
0.176000000000000018,44.541997275625817565
0.177000000000000018,42.930229118213986794
0.178000000000000019,41.354217291018990466
0.179000000000000020,39.814581795290813204
0.180000000000000021,38.311517451403020118
0.181000000000000022,36.844801806212132078
0.182000000000000023,35.413824458241030868
0.183000000000000024,34.017632129201508917
0.184000000000000025,32.654984238558725451
0.185000000000000026,31.324414348221978344
0.186000000000000026,30.024293549994855113
0.187000000000000027,28.752892603455041609
0.188000000000000028,27.508440349052808216
0.189000000000000029,26.289176588132523449
0.190000000000000030,25.093398218142741740
0.191000000000000031,23.919497926796047693
0.192000000000000032,22.765995179764658474
0.193000000000000033,21.631559584173711386
0.194000000000000034,20.515026979736610713
0.195000000000000034,19.415408808148747255
0.196000000000000035,18.331895447849053227
0.197000000000000036,17.263854284490804503
0.198000000000000037,16.210823326392091559
0.199000000000000038,15.172501177384916105
0.200000000000000039,14.148734154686575692
0.201000000000000040,13.139501293679989757
0.202000000000000041,12.144897920921824408
0.203000000000000042,11.165118406500885939
0.204000000000000042,10.200438631370094100
0.205000000000000043,9.251198627989515089
0.206000000000000044,8.317785776311916734
0.207000000000000045,7.400618863935180869
0.208000000000000046,6.500133250677538221
0.209000000000000047,5.616767314962418212
0.210000000000000048,4.750950302880481146
0.211000000000000049,3.903091650952408287
0.212000000000000050,3.073571810499757362
0.213000000000000050,2.262734565003647003
0.214000000000000051,1.470880801583396735
0.215000000000000052,0.698263673355372427
0.216000000000000053,-0.054914929550795667
0.217000000000000054,-0.788506696662607864
0.218000000000000055,-1.502418107671388503
0.219000000000000056,-2.196610648959914425
0.220000000000000057,-2.871100151137269130
0.221000000000000058,-3.525955362632423373
0.222000000000000058,-4.161295872212557256
0.223000000000000059,-4.777289489278922829
0.224000000000000060,-5.374149185355162395
0.225000000000000061,-5.952129693668381627
0.226000000000000062,-6.511523856442186009
0.227000000000000063,-7.052658801744390082
0.228000000000000064,-7.575892023687726962
0.229000000000000065,-8.081607431668222929
0.230000000000000066,-8.570211426297944968
0.231000000000000066,-9.042129051883222246
0.232000000000000067,-9.497800267813643060
0.233000000000000068,-9.937676374144150060
0.234000000000000069,-10.362216620027343339
0.235000000000000070,-10.771885017526347639
0.236000000000000071,-11.167147377732201008
0.237000000000000072,-11.548468581036408054
0.238000000000000073,-11.916310088865472494
0.239000000000000073,-12.271127700160700869
0.240000000000000074,-12.613369552369338322
0.241000000000000075,-12.943474363674434713
0.242000000000000076,-13.261869910608174550
0.243000000000000077,-13.568971733035743554
0.244000000000000078,-13.865182056731892857
0.245000000000000079,-14.150888922368505263
0.246000000000000080,-14.426465508654766623
0.247000000000000081,-14.692269636590953752
0.248000000000000081,-14.948643441278260724
0.249000000000000082,-15.195913197441388576
0.250000000000000111,-15.434389284738202264
0.251000000000000112,-15.664366279023028028
0.252000000000000113,-15.886123155973560728
0.253000000000000114,-16.099923593857589310
0.254000000000000115,-16.306016362688986021
0.255000000000000115,-16.504635787576027894
0.256000000000000116,-16.696002274686193800
0.257000000000000117,-16.880322888920638036
0.258000000000000118,-17.057791973095149274
0.259000000000000119,-17.228591799149924668
0.260000000000000120,-17.392893242646852769
0.261000000000000121,-17.550856472548876042
0.262000000000000122,-17.702631649006150383
0.263000000000000123,-17.848359622587643969
0.264000000000000123,-17.988172629091685906
0.265000000000000124,-18.122194974737901418
0.266000000000000125,-18.250543707183524589
0.267000000000000126,-18.373329268415314885
0.268000000000000127,-18.490656126143193205
0.269000000000000128,-18.602623380860300983
0.270000000000000129,-18.709325346237061893
0.271000000000000130,-18.810852100982778268
0.272000000000000131,-18.907290010737462183
0.273000000000000131,-18.998722218949502860
0.274000000000000132,-19.085229106052629788
0.275000000000000133,-19.166888716578309726
0.276000000000000134,-19.243777154130391693
0.277000000000000135,-19.315968944405952357
0.278000000000000136,-19.383537366675174241
0.279000000000000137,-19.446554754331817350
