# C-amorph-1_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.255980681232514939
0.150999999999999995,116.149680317856635270
0.151999999999999996,113.763256861720080337
0.152999999999999997,111.544150365818580894
0.153999999999999998,109.285244707495166949
0.154999999999999999,106.946185072554882822
0.156000000000000000,104.554502645083260859
0.157000000000000001,102.154742202848154875
0.158000000000000002,99.785386903898682931
0.159000000000000002,97.471025308579470448
0.160000000000000003,95.222182237964403839
0.161000000000000004,93.038416846271232430
0.162000000000000005,90.912281682732697163
0.163000000000000006,88.832946519927801887
0.164000000000000007,86.788997849030309339
0.165000000000000008,84.770314671762321268
0.166000000000000009,82.769116000839602521
0.167000000000000010,80.780354927210623828
0.168000000000000010,78.801649000692478353
0.169000000000000011,76.832918586178422515
0.170000000000000012,74.875872787962990174
0.171000000000000013,72.933447340154401672
0.172000000000000014,71.009266275039394145
0.173000000000000015,69.107171799024243342
0.174000000000000016,67.230845382937800991
0.175000000000000017,65.383527356527395114
0.176000000000000018,63.567831541360000358
0.177000000000000018,61.785644738051288982
0.178000000000000019,60.038097276816152714
0.179000000000000020,58.325589509220570505
0.180000000000000021,56.647859358613608549
0.181000000000000022,55.004077291328499655
0.182000000000000023,53.392956886075623402
0.183000000000000024,51.812871245711065171
0.184000000000000025,50.261967590079009938
0.185000000000000026,48.738274343522768106
0.186000000000000026,47.239796797255408478
0.187000000000000027,45.764598939935311250
0.188000000000000028,44.310870295375664796
0.189000000000000029,42.876977591254849642
0.190000000000000030,41.461501827234549467
0.191000000000000031,40.063261842836119797
0.192000000000000032,38.681325835940278068
0.193000000000000033,37.315012483462737691
0.194000000000000034,35.963883396751427313
0.195000000000000034,34.627728632999186686
0.196000000000000035,33.306546904638835827
0.197000000000000036,32.000522001914077919
0.198000000000000037,30.709996786730727081
0.199000000000000038,29.435445942326680324
0.200000000000000039,28.177448484111117466
0.201000000000000040,26.936660860441882903
0.202000000000000041,25.713791304124775650
0.203000000000000042,24.509575940141221650
0.204000000000000042,23.324757015118986914
0.205000000000000043,22.160063490720947499
0.206000000000000044,21.016194136848312723
0.207000000000000045,19.893803171048993761
0.208000000000000046,18.793488416976035893
0.209000000000000047,17.715781896001509210
0.210000000000000048,16.661142720780254933
0.211000000000000049,15.629952126188317862
0.212000000000000050,14.622510450104865498
0.213000000000000050,13.639035862471668992
0.214000000000000051,12.679664634514292487
0.215000000000000052,11.744452739618157722
0.216000000000000053,10.833378581901694560
0.217000000000000054,9.946346656930426633
0.218000000000000055,9.083191960308546697
0.219000000000000056,8.243684973238810443
0.220000000000000057,7.427537068840057266
0.221000000000000058,6.634406198468724369
0.222000000000000058,5.863902733000823098
0.223000000000000059,5.115595349610805087
0.224000000000000060,4.389016869710330226
0.225000000000000061,3.683669968149073437
0.226000000000000062,2.999032687355227544
0.227000000000000063,2.334563702682857844
0.228000000000000064,1.689707296763776068
0.229000000000000065,1.063898011091893414
0.230000000000000066,0.456564952396088242
0.231000000000000066,-0.132864260404374684
0.232000000000000067,-0.704959915678560867
0.233000000000000068,-1.260286995825973921
0.234000000000000069,-1.799402326861914814
0.235000000000000070,-2.322852082048574740
0.236000000000000071,-2.831169627195308180
0.237000000000000072,-3.324873692399917591
0.238000000000000073,-3.804466852801679178
0.239000000000000073,-4.270434299295791547
