# C-amorph-1_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.287513819489277012
0.150999999999999995,102.421700294644253404
0.151999999999999996,99.643922047772107931
0.152999999999999997,96.918770351611357228
0.153999999999999998,94.226615047716549611
0.154999999999999999,91.561509406419617108
0.156000000000000000,88.926410145988356248
0.157000000000000001,86.328456079923654443
0.158000000000000002,83.775392048933341016
0.159000000000000002,81.273361341858347373
0.160000000000000003,78.825889975046933955
0.161000000000000004,76.433744622967481064
0.162000000000000005,74.095337953932499886
0.163000000000000006,71.807407403053829853
0.164000000000000007,69.565765065161187408
0.165000000000000008,67.365986208943766655
0.166000000000000009,65.203962377574896436
0.167000000000000010,63.076289221542594987
0.168000000000000010,60.980489630840239101
0.169000000000000011,58.915091495870207439
0.170000000000000012,56.879589129670918624
0.171000000000000013,54.874320555201208549
0.172000000000000014,52.900291683168916279
0.173000000000000015,50.958974622950947264
0.174000000000000016,49.052102290750397628
0.175000000000000017,47.181476029229209246
0.176000000000000018,45.348797738712129046
0.177000000000000018,43.555533403002897330
0.178000000000000019,41.802811052625898469
0.179000000000000020,40.091353197447979539
0.180000000000000021,38.421441548111161524
0.181000000000000022,36.792910350209545811
0.182000000000000023,35.205163769624434167
0.183000000000000024,33.657212376216129712
0.184000000000000025,32.147723763249693718
0.185000000000000026,30.675082608331518230
0.186000000000000026,29.237455938553104318
0.187000000000000027,27.832859933234669114
0.188000000000000028,26.459225222282320544
0.189000000000000029,25.114458270753647895
0.190000000000000030,23.796497047129424374
0.191000000000000031,22.503359730898047530
0.192000000000000032,21.233185709943999342
0.193000000000000033,19.984268542372969790
0.194000000000000034,18.755080908619525815
0.195000000000000034,17.544291859702774161
0.196000000000000035,16.350776880817299741
0.197000000000000036,15.173621442347634769
0.198000000000000037,14.012118810167645933
0.199000000000000038,12.865762941444154777
0.200000000000000039,11.734237308795631094
0.201000000000000040,10.617400481902318887
0.202000000000000041,9.515269258311793266
0.203000000000000042,8.428000080331312205
0.204000000000000042,7.355869407886515887
0.205000000000000043,6.299253642630242567
0.206000000000000044,5.258609120219811750
0.207000000000000045,4.234452608658799910
0.208000000000000046,3.227342673375912963
0.209000000000000047,2.237862196165436579
0.210000000000000048,1.266602266607222305
0.211000000000000049,0.314147602049144603
0.212000000000000050,-0.618936403770789623
0.213000000000000050,-1.532114952597129820
0.214000000000000051,-2.424893425567021144
0.215000000000000052,-3.296825306473081696
0.216000000000000053,-4.147518501151940207
0.217000000000000054,-4.976640133332027816
0.218000000000000055,-5.783919915428122671
0.219000000000000056,-6.569152206044821973
0.220000000000000057,-7.332196874901319106
0.221000000000000058,-8.072979101052766282
0.222000000000000058,-8.791488232207363751
0.223000000000000059,-9.487775832118137131
0.224000000000000060,-10.161953039951404421
0.225000000000000061,-10.814187360634226920
0.226000000000000062,-11.444698998860475925
0.227000000000000063,-12.053756842047523179
0.228000000000000064,-12.641674189395919470
0.229000000000000065,-13.208804315590915834
0.230000000000000066,-13.755535948827304793
0.231000000000000066,-14.282288733942920089
0.232000000000000067,-14.789508742670397723
0.233000000000000068,-15.277664084500036878
0.234000000000000069,-15.747240663491997026
0.235000000000000070,-16.198738118666803132
0.236000000000000071,-16.632665978396467210
0.237000000000000072,-17.049540052558441516
0.238000000000000073,-17.449879080121043273
0.239000000000000073,-17.834201644314205737
0.240000000000000074,-18.203023362603953927
0.241000000000000075,-18.556854354317515288
0.242000000000000076,-18.896196984944232611
0.243000000000000077,-19.221543882839810635
0.244000000000000078,-19.533376221258141214
0.245000000000000079,-19.832162256295568170
0.246000000000000080,-20.118356109421959843
0.247000000000000081,-20.392396781757121005
0.248000000000000081,-20.654707386092702848
0.249000000000000082,-20.905694581825194689
0.250000000000000111,-21.145748197419152348
0.251000000000000112,-21.375241024728094175
0.252000000000000113,-21.594528769433374293
0.253000000000000114,-21.803950141983978739
0.254000000000000115,-22.003827073711743623
0.255000000000000115,-22.194465043222329825
0.256000000000000116,-22.376153498705377842
0.257000000000000117,-22.549166362441106060
0.258000000000000118,-22.713762604486266383
0.259000000000000119,-22.870186873283138596
0.260000000000000120,-23.018670171733692342
0.261000000000000121,-23.159430568102415293
0.262000000000000122,-23.292673931945660826
0.263000000000000123,-23.418594686098618496
0.264000000000000123,-23.537376566577258075
0.265000000000000124,-23.649193383060328699
0.266000000000000125,-23.754209773403495376
0.267000000000000126,-23.852581946393840440
0.268000000000000127,-23.944458407678610001
0.269000000000000128,-24.029980664489784203
0.270000000000000129,-24.109283905436711848
0.271000000000000130,-24.182497652248642339
0.272000000000000131,-24.249746380917788002
0.273000000000000131,-24.311150110220459908
0.274000000000000132,-24.366824956078978914
0.275000000000000133,-24.416883650671614703
0.276000000000000134,-24.461436025601564381
0.277000000000000135,-24.500589458800369869
0.278000000000000136,-24.534449285168697941
0.279000000000000137,-24.563119171247674188
0.280000000000000138,-24.586701454470357930
0.281000000000000139,-24.605297447766680818
0.282000000000000139,-24.619007710487739615
0.283000000000000140,-24.627932286779842030
0.284000000000000141,-24.632170912675469765
0.285000000000000142,-24.631823193281451978
0.286000000000000143,-24.626988751533506417
0.287000000000000144,-24.617767350055455466
0.288000000000000145,-24.604258987710828421
0.289000000000000146,-24.586563972466358052
0.290000000000000147,-24.564782972204142197
0.291000000000000147,-24.539017045121035210
0.292000000000000148,-24.509367651345101535
0.293000000000000149,-24.475936647377018573
0.294000000000000150,-24.438826264935393340
0.295000000000000151,-24.398139075745501003
0.296000000000000152,-24.353977943765968917
0.297000000000000153,-24.306445966296472250
0.298000000000000154,-24.255646405353058270
0.299000000000000155,-24.201682610637639925
0.300000000000000155,-24.144657935364939760
0.301000000000000156,-24.084675646144489747
0.302000000000000157,-24.021838828048128534
0.303000000000000158,-23.956250285925612786
0.304000000000000159,-23.888012442962324400
0.305000000000000160,-23.817227237404747342
0.306000000000000161,-23.743996018312067520
0.307000000000000162,-23.668419441125138292
0.308000000000000163,-23.590597363779107098
0.309000000000000163,-23.510628744022156411
0.310000000000000164,-23.428611538540955905
0.311000000000000165,-23.344642604433850863
0.312000000000000166,-23.258817603515204553
0.313000000000000167,-23.171230909879451332
0.314000000000000168,-23.081975521100481785
0.315000000000000169,-22.991142973392406645
0.316000000000000170,-22.898823261010150532
0.317000000000000171,-22.805104760123420249
0.318000000000000171,-22.710074157355993663
0.319000000000000172,-22.613816383142296473
0.320000000000000173,-22.516414550016868645
0.321000000000000174,-22.417949895917754333
0.322000000000000175,-22.318501732553343686
0.323000000000000176,-22.218147398852885033
0.324000000000000177,-22.116962219493995434
0.325000000000000178,-22.015019468475884423
0.326000000000000179,-21.912390337684996666
0.327000000000000179,-21.809143910379116704
0.328000000000000180,-21.705347139498258002
0.329000000000000181,-21.601064830694401309
0.330000000000000182,-21.496359629957556336
0.331000000000000183,-21.391292015703569973
0.332000000000000184,-21.285920295177710670
0.333000000000000185,-21.180300605019031224
0.334000000000000186,-21.074486915822721045
0.335000000000000187,-20.968531040530834275
0.336000000000000187,-20.862482646477147341
0.337000000000000188,-20.756389270907305900
0.338000000000000189,-20.650296339793090539
0.339000000000000190,-20.544247189757498973
0.340000000000000191,-20.438283092926319284
0.341000000000000192,-20.332443284522341287
0.342000000000000193,-20.226764993018385042
0.343000000000000194,-20.121283472667563785
0.344000000000000195,-20.016032038230502366
0.345000000000000195,-19.911042101722809861
0.346000000000000196,-19.806343211008449856
0.347000000000000197,-19.701963090069060769
0.348000000000000198,-19.597927680782888160
0.349000000000000199,-19.494261186051680568
0.350000000000000200,-19.390986114118526018
0.351000000000000201,-19.288123323924690311
0.352000000000000202,-19.185692071358680266
0.353000000000000203,-19.083710056256190768
0.354000000000000203,-18.982193470015214842
0.355000000000000204,-18.881157043695914410
0.356000000000000205,-18.780614096481087927
