# C-amorph-1_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.753245515026264911
0.150999999999999995,134.956446147167582694
0.151999999999999996,132.602317355063320292
0.152999999999999997,130.339250025121231147
0.153999999999999998,128.052836403266326215
0.154999999999999999,125.733744592553620123
0.156000000000000000,123.409118579947204353
0.157000000000000001,121.110277278503801313
0.158000000000000002,118.860138815482997643
0.159000000000000002,116.670573114884135180
0.160000000000000003,114.544117512285239968
0.161000000000000004,112.477071174935943532
0.162000000000000005,110.462510553291764381
0.163000000000000006,108.492633191435146500
0.164000000000000007,106.560297281549154036
0.165000000000000008,104.659843998762724482
0.166000000000000009,102.787372746820921066
0.167000000000000010,100.940649984493887814
0.168000000000000010,99.118808531898224601
0.169000000000000011,97.321958055701344392
0.170000000000000012,95.550790515780164469
0.171000000000000013,93.806232302693686620
0.172000000000000014,92.089169634230913175
0.173000000000000015,90.400255609389517986
0.174000000000000016,88.739795297881556735
0.175000000000000017,87.107698171710254087
0.176000000000000018,85.503483824780545319
0.177000000000000018,83.926326165050596728
0.178000000000000019,82.375122182530205350
0.179000000000000020,80.848573282320828071
0.180000000000000021,79.345269501676312984
0.181000000000000022,77.863769341958487757
0.182000000000000023,76.402670207909764599
0.183000000000000024,74.960666423956666904
0.184000000000000025,73.536593428076599821
0.185000000000000026,72.129458015333440812
0.186000000000000026,70.738455434726148496
0.187000000000000027,69.362974772437254956
0.188000000000000028,68.002594428983030639
0.189000000000000029,66.657069666690361487
0.190000000000000030,65.326314214991469953
0.191000000000000031,64.010377817343169227
0.192000000000000032,62.709421422366688148
0.193000000000000033,61.423691493912500050
0.194000000000000034,60.153494664781632650
0.195000000000000034,58.899173705590591510
0.196000000000000035,57.661085537466476580
0.197000000000000036,56.439581794279391147
0.198000000000000037,55.234992242776819182
0.199000000000000038,54.047611200267262177
0.200000000000000039,52.877686950227804630
0.201000000000000040,51.725414045604040325
0.202000000000000041,50.590928305745904936
0.203000000000000042,49.474304253277480825
0.204000000000000042,48.375554698729615666
0.205000000000000043,47.294632160314890257
0.206000000000000044,46.231431800656586972
0.207000000000000045,45.185795568615411355
0.208000000000000046,44.157517249844083551
0.209000000000000047,43.146348151880481225
0.210000000000000048,42.152003176327255574
0.211000000000000049,41.174167060134763574
0.212000000000000050,40.212500598691534037
0.213000000000000050,39.266646694117881111
0.214000000000000051,38.336236101894279216
