# C-amorph-1_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.707914336044183301
0.150999999999999995,105.483689694429969563
0.151999999999999996,102.676572096353808661
0.152999999999999997,99.986177949163462131
0.153999999999999998,97.294310017561912218
0.154999999999999999,94.575626337651712561
0.156000000000000000,91.845503693052052085
0.157000000000000001,89.131465463246996705
0.158000000000000002,86.459057690744387514
0.159000000000000002,83.846193042634553194
0.160000000000000003,81.302133720275932660
0.161000000000000004,78.828738633300943661
0.162000000000000005,76.422565625725681571
0.163000000000000006,74.077046192384301548
0.164000000000000007,71.784345061153857159
0.165000000000000008,69.536756053451284743
0.166000000000000009,67.327621883623507415
0.167000000000000010,65.151835778449623149
0.168000000000000010,63.006012071362114568
0.169000000000000011,60.888418063437526939
0.170000000000000012,58.798751464083387930
0.171000000000000013,56.737833641780341054
0.172000000000000014,54.707273012880044405
0.173000000000000015,52.709137632934947248
0.174000000000000016,50.745662697831242838
0.175000000000000017,48.819007726002311642
0.176000000000000018,46.931069739217811332
0.177000000000000018,45.083352594537878133
0.178000000000000019,43.276888426256000741
0.179000000000000020,41.512204573590842926
0.180000000000000021,39.789328043293053838
0.181000000000000022,38.107819165010631934
0.182000000000000023,36.466826365678528532
0.183000000000000024,34.865154691059800030
0.184000000000000025,33.301341659062067890
0.185000000000000026,31.773735104581135147
0.186000000000000026,30.280568770195610995
0.187000000000000027,28.820032442348878732
0.188000000000000028,27.390334384413630886
0.189000000000000029,25.989754650909066669
0.190000000000000030,24.616688570014169102
0.191000000000000031,23.269680253552444071
0.192000000000000032,21.947446441035740605
0.193000000000000033,20.648891317889820129
0.194000000000000034,19.373113180973930980
0.195000000000000034,18.119403971388400976
0.196000000000000035,16.887242769866567471
0.197000000000000036,15.676284367643045670
0.198000000000000037,14.486343998345628137
0.199000000000000038,13.317379255563000839
0.200000000000000039,12.169470136185877251
0.201000000000000040,11.042798049778552283
0.202000000000000041,9.937624526030687022
0.203000000000000042,8.854270241330919333
0.204000000000000042,7.793094876037071295
0.205000000000000043,6.754478209367799302
0.206000000000000044,5.738802761350926929
0.207000000000000045,4.746438202508446835
0.208000000000000046,3.777727672863343766
0.209000000000000047,2.832976082830351405
0.210000000000000048,1.912440409606830372
0.211000000000000049,1.016321953507493436
0.212000000000000050,0.144760478752799043
0.213000000000000050,-0.702169868156916066
0.214000000000000051,-1.524462992965661901
0.215000000000000052,-2.322181788258997681
0.216000000000000053,-3.095457725933191906
0.217000000000000054,-3.844489270738055353
0.218000000000000055,-4.569539279087783790
0.219000000000000056,-5.270931544677264213
0.220000000000000057,-5.949046646844498909
0.221000000000000058,-6.604317249711786353
0.222000000000000058,-7.237222990502788278
0.223000000000000059,-7.848285084559708302
0.224000000000000060,-8.438060762919276314
0.225000000000000061,-9.007137646216733629
0.226000000000000062,-9.556128146485923125
0.227000000000000063,-10.085663976370842221
0.228000000000000064,-10.596390833564310441
0.229000000000000065,-11.088963317109941542
0.230000000000000066,-11.564040121662310767
0.231000000000000066,-12.022279545991974459
0.232000000000000067,-12.464335343000353618
0.233000000000000068,-12.890852930312044933
0.234000000000000069,-13.302465973148887457
0.235000000000000070,-13.699793344657248184
0.236000000000000071,-14.083436463136511207
0.237000000000000072,-14.453977000675319431
0.238000000000000073,-14.811974953499952079
0.239000000000000073,-15.157967060832950423
0.240000000000000074,-15.492465556201929999
0.241000000000000075,-15.815957232872241534
0.242000000000000076,-16.128902803352499262
0.243000000000000077,-16.431736531685221081
0.244000000000000078,-16.724866116432014707
0.245000000000000079,-17.008672801843765399
0.246000000000000080,-17.283511694622514909
0.247000000000000081,-17.549712263886949160
0.248000000000000081,-17.807579002403691959
