# C-amorph-1_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.701506796217230999
0.150999999999999995,88.131699812616503209
0.151999999999999996,86.055517406057603580
0.152999999999999997,84.114587876757610729
0.153999999999999998,82.171112253661306113
0.154999999999999999,80.195106030075706371
0.156000000000000000,78.201584589830048344
0.157000000000000001,76.217884847891696154
0.158000000000000002,74.268527115538702787
0.159000000000000002,72.369775759744442212
0.160000000000000003,70.529149904171205776
0.161000000000000004,68.747114044384119325
0.162000000000000005,67.019418182768077941
0.163000000000000006,65.339313007895583496
0.164000000000000007,63.699309730474979574
0.165000000000000008,62.092401248938777769
0.166000000000000009,60.512787076326461033
0.167000000000000010,58.956198133815043150
0.168000000000000010,57.419930508759684074
0.169000000000000011,55.902689149581831884
0.170000000000000012,54.404325024331981808
0.171000000000000013,52.925529294683109072
0.172000000000000014,51.467529182554685008
0.173000000000000015,50.031814124778129838
0.174000000000000016,48.619908073729092735
0.175000000000000017,47.233194329321456451
0.176000000000000018,45.872792687970665781
0.177000000000000018,44.539484453635978412
0.178000000000000019,43.233678449818661704
0.179000000000000020,41.955410120520078010
0.180000000000000021,40.704365705565273004
0.181000000000000022,39.479923992827501422
0.182000000000000023,38.281209033024275357
0.183000000000000024,37.107148264051815545
0.184000000000000025,35.956531598446453302
0.185000000000000026,34.828068090717437144
0.186000000000000026,33.720437766189959916
0.187000000000000027,32.632337030157735569
0.188000000000000028,31.562516774244034679
0.189000000000000029,30.509812857001900710
0.190000000000000030,29.473169067024564072
0.191000000000000031,28.451652992917956908
0.192000000000000032,27.444465441378923742
0.193000000000000033,26.450944178836312659
0.194000000000000034,25.470562839581763370
0.195000000000000034,24.502925858686914751
0.196000000000000035,23.547760264257522778
0.197000000000000036,22.604905111863125455
0.198000000000000037,21.674299273623411466
0.199000000000000038,20.755968213007786716
0.200000000000000039,19.850010289910223094
0.201000000000000040,18.956583053591369747
0.202000000000000041,18.075889897032226372
0.203000000000000042,17.208167367505712519
0.204000000000000042,16.353673356305233000
0.205000000000000043,15.512676326477333077
0.206000000000000044,14.685445681469724732
0.207000000000000045,13.872243329826195790
0.208000000000000046,13.073316461140063183
0.209000000000000047,12.288891515931789300
0.210000000000000048,11.519169306321671797
0.211000000000000049,10.764321224637285468
0.212000000000000050,10.024486462699581324
0.213000000000000050,9.299770154758606466
0.214000000000000051,8.590242351197925785
0.215000000000000052,7.895937727549456220
0.216000000000000053,7.216855933454309202
0.217000000000000054,6.552962488430752686
0.218000000000000055,5.904190135185350741
0.219000000000000056,5.270440566310564456
0.220000000000000057,4.651586446184987622
0.221000000000000058,4.047473656432932110
0.222000000000000058,3.457923700142591539
0.223000000000000059,2.882736206987909444
0.224000000000000060,2.321691488272724424
0.225000000000000061,1.774553097589627315
0.226000000000000062,1.241070359159215819
0.227000000000000063,0.720980831914764253
0.228000000000000064,0.214012682974686008
0.229000000000000065,-0.280113050733228341
0.230000000000000066,-0.761680329276569035
0.231000000000000066,-1.230976117351038956
0.232000000000000067,-1.688288541419620259
0.233000000000000068,-2.133905201765359472
0.234000000000000069,-2.568111642019292429
0.235000000000000070,-2.991189976280971941
0.236000000000000071,-3.403417671877062567
0.237000000000000072,-3.805066484076149003
0.238000000000000073,-4.196401537662055148
0.239000000000000073,-4.577680549134492516
0.240000000000000074,-4.949153182427076025
0.241000000000000075,-5.311060530375816491
0.242000000000000076,-5.663634713712833779
0.243000000000000077,-6.007098589073210704
0.244000000000000078,-6.341665557363472594
0.245000000000000079,-6.667539463827401036
0.246000000000000080,-6.984914581237492648
0.247000000000000081,-7.293975667822143905
0.248000000000000081,-7.594898091791206340
0.249000000000000082,-7.887848014632728777
0.250000000000000111,-8.172982625708803184
0.251000000000000112,-8.450450421065735185
0.252000000000000113,-8.720391519786208079
0.253000000000000114,-8.982938011635646092
0.254000000000000115,-9.238214330190393397
0.255000000000000115,-9.486337646069319618
0.256000000000000116,-9.727418275322690988
0.257000000000000117,-9.961560098455546353
0.258000000000000118,-10.188860985974557138
0.259000000000000119,-10.409413226745469316
0.260000000000000120,-10.623303955829900502
0.261000000000000121,-10.830615578833196366
0.262000000000000122,-11.031426190140132704
0.263000000000000123,-11.225809982739132664
0.264000000000000123,-11.413837647640466599
0.265000000000000124,-11.595576761177465386
0.266000000000000125,-11.771092158743666545
0.267000000000000126,-11.940446293762258634
0.268000000000000127,-12.103699580909092148
0.269000000000000128,-12.260910722815346219
0.270000000000000129,-12.412137019663813220
0.271000000000000130,-12.557434661262806941
0.272000000000000131,-12.696859001335276673
0.273000000000000131,-12.830464813898800003
0.274000000000000132,-12.958306531735463096
0.275000000000000133,-13.080438467060313101
0.276000000000000134,-13.196915014593844973
0.277000000000000135,-13.307790837328221656
0.278000000000000136,-13.413121035351219135
0.279000000000000137,-13.512961298154561263
0.280000000000000138,-13.607368040907335427
0.281000000000000139,-13.696398525220359943
0.282000000000000139,-13.780110964964251252
0.283000000000000140,-13.858564617734126401
0.284000000000000141,-13.931819862576801938
0.285000000000000142,-13.999938264613987826
