# C-amorph-1_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,101.682502060567699687
0.201000000000000012,100.732370120979311423
0.202000000000000013,98.813603928726337244
0.203000000000000014,96.492829406220238297
0.204000000000000015,94.081716108113184305
0.205000000000000016,91.732630501491968289
0.206000000000000016,89.503111466570061339
0.207000000000000017,87.398275500359758894
0.208000000000000018,85.397816348232851169
0.209000000000000019,83.472434190020265987
0.210000000000000020,81.593166841103368370
0.211000000000000021,79.736086998484054789
0.212000000000000022,77.884088737790278856
0.213000000000000023,76.026946848514825206
0.214000000000000024,74.160443446905674136
0.215000000000000024,72.285079001352983141
0.216000000000000025,70.404690150428137940
0.217000000000000026,68.525162372672227207
0.218000000000000027,66.653335065959922190
0.219000000000000028,64.796137503717275763
0.220000000000000029,62.959957247745478526
0.221000000000000030,61.150221132652816891
0.222000000000000031,59.371157946789232085
0.223000000000000032,57.625707846465537898
0.224000000000000032,55.915543807940899512
0.225000000000000033,54.241173259637960768
0.226000000000000034,52.602092218816075331
0.227000000000000035,50.996968962966391814
0.228000000000000036,49.423838969661709086
0.229000000000000037,47.880297240252488677
0.230000000000000038,46.363678007866816699
0.231000000000000039,44.871215142067754300
0.232000000000000040,43.400179289220844225
0.233000000000000040,41.947989957538943884
0.234000000000000041,40.512302420711833406
0.235000000000000042,39.091070537426830356
0.236000000000000043,37.682587433052546544
0.237000000000000044,36.285506529955725341
0.238000000000000045,34.898845705406664308
0.239000000000000046,33.521977455551706271
0.240000000000000047,32.154607898134088373
0.241000000000000048,30.796747295999551852
0.242000000000000048,29.448674561482413026
0.243000000000000049,28.110897935756401722
0.244000000000000050,26.784113748715601133
0.245000000000000051,25.469164870537667866
0.246000000000000052,24.167000178213513095
0.247000000000000053,22.878636087896794038
0.248000000000000054,21.605120952967823200
0.249000000000000055,20.347502901919110485
0.250000000000000056,19.106801491434591611
0.251000000000000056,17.883983378820666132
0.252000000000000057,16.679942073679210779
0.253000000000000058,15.495481710059484826
0.254000000000000059,14.331304685436782265
0.255000000000000060,13.188002939579494210
0.256000000000000061,12.066052592341501182
0.257000000000000062,10.965811622268878622
0.258000000000000063,9.887520245285040588
0.259000000000000064,8.831303642364234818
0.260000000000000064,7.797176684911562461
0.261000000000000065,6.785050314603599197
0.262000000000000066,5.794739248953422184
0.263000000000000067,4.825970703301128317
0.264000000000000068,3.878393842928054447
0.265000000000000069,2.951589704377951318
0.266000000000000070,2.045081351846158135
0.267000000000000071,1.158344061829586602
0.268000000000000071,0.290815356437250094
0.269000000000000072,-0.558095267709594389
0.270000000000000073,-1.388997042634853241
0.271000000000000074,-2.202509167874949547
0.272000000000000075,-2.999252666378596555
0.273000000000000076,-3.779842918248186745
0.274000000000000077,-4.544882914528388440
0.275000000000000078,-5.294957256586862115
0.276000000000000079,-6.030626911904141352
0.277000000000000079,-6.752424724253272004
0.278000000000000080,-7.460851665225007423
0.279000000000000081,-8.156373804755160606
0.280000000000000082,-8.839419970620269851
0.281000000000000083,-9.510380060672341429
0.282000000000000084,-10.169603966752790214
0.283000000000000085,-10.817401065634284052
0.284000000000000086,-11.454040229859838718
0.285000000000000087,-12.079750309850457057
0.286000000000000087,-12.694721038022457549
0.287000000000000088,-13.299104305770821810
0.288000000000000089,-13.893015764930499500
0.289000000000000090,-14.476536706621626394
0.290000000000000091,-15.049716172120710667
0.291000000000000092,-15.612573252496691367
0.292000000000000093,-16.165099536125772772
0.293000000000000094,-16.707261665785360094
0.294000000000000095,-17.239003969760918977
0.295000000000000095,-17.760251134227623027
0.296000000000000096,-18.270910887039143233
0.297000000000000097,-18.770876665931744753
0.298000000000000098,-19.260030246994197967
0.299000000000000099,-19.738244312034826322
0.300000000000000100,-20.205384936170272425
0.301000000000000101,-20.661313979548104669
0.302000000000000102,-21.105891369577872041
0.303000000000000103,-21.538977262375816224
0.304000000000000103,-21.960434074311834252
0.305000000000000104,-22.370128376583892305
0.306000000000000105,-22.767932647627347365
0.307000000000000106,-23.153726879895234703
0.308000000000000107,-23.527400039121619812
0.309000000000000108,-23.888851375604595262
0.310000000000000109,-24.237991588324870662
0.311000000000000110,-24.574743843850626490
0.312000000000000111,-24.899044652981576320
0.313000000000000111,-25.210844608954086965
0.314000000000000112,-25.510108991777947551
0.315000000000000113,-25.796818243907573276
0.316000000000000114,-26.070968322975311082
0.317000000000000115,-26.332570937738303485
0.318000000000000116,-26.581653673722922093
0.319000000000000117,-26.818260015297227028
0.320000000000000118,-27.042449271071141936
0.321000000000000119,-27.254296409623890440
0.322000000000000119,-27.453891812593191446
0.323000000000000120,-27.641340952140456722
0.324000000000000121,-27.816763999735712787
0.325000000000000122,-27.980295373090349642
0.326000000000000123,-28.132083227913206258
0.327000000000000124,-28.272288900978871595
0.328000000000000125,-28.401086310783199451
0.329000000000000126,-28.518661321823014276
0.330000000000000127,-28.625211078281001420
0.331000000000000127,-28.720943312624445554
0.332000000000000128,-28.806075634343649483
0.333000000000000129,-28.880834803764408036
0.334000000000000130,-28.945455995571506946
0.335000000000000131,-29.000182056382055151
0.336000000000000132,-29.045262760406380664
0.337000000000000133,-29.080954066937387381
0.338000000000000134,-29.107517383114888787
0.339000000000000135,-29.125218835122314687
0.340000000000000135,-29.134328550691492410
0.341000000000000136,-29.135119955516728396
0.342000000000000137,-29.127869085914017688
0.343000000000000138,-29.112853919805491643
0.344000000000000139,-29.090353727864265210
0.345000000000000140,-29.060648446420010771
0.346000000000000141,-29.024018073502560355
0.347000000000000142,-28.980742089189369892
0.348000000000000143,-28.931098901222622288
0.349000000000000143,-28.875365316673754279
0.350000000000000144,-28.813816040256618578
0.351000000000000145,-28.746723199725913389
0.352000000000000146,-28.674355898644353857
0.353000000000000147,-28.596979796659876882
0.354000000000000148,-28.514856717303604938
0.355000000000000149,-28.428244283198750963
0.356000000000000150,-28.337395578461119783
0.357000000000000151,-28.242558837972030261
0.358000000000000151,-28.143977163114072937
0.359000000000000152,-28.041888263479620491
0.360000000000000153,-27.936524223989511739
0.361000000000000154,-27.828111296795668750
0.362000000000000155,-27.716869717285881336
0.363000000000000156,-27.603013543460129142
0.364000000000000157,-27.486750517907104552
0.365000000000000158,-27.368281951574914501
0.366000000000000159,-27.247802628501393229
0.367000000000000159,-27.125500730647026160
0.368000000000000160,-27.001557781956574189
0.369000000000000161,-26.876148610763078040
0.370000000000000162,-26.749441329640394116
0.371000000000000163,-26.621597331807727471
0.372000000000000164,-26.492771303189350363
0.373000000000000165,-26.363111249238080802
0.374000000000000166,-26.232758535637493935
0.375000000000000167,-26.101847942008895131
0.376000000000000167,-25.970507727762004890
0.377000000000000168,-25.838859709243308771
0.378000000000000169,-25.707019347354027161
0.379000000000000170,-25.575095844828521052
0.380000000000000171,-25.443192252384825736
0.381000000000000172,-25.311405582981592488
0.382000000000000173,-25.179826933438594239
0.383000000000000174,-25.048541612702948100
0.384000000000000175,-24.917629276067657429
0.385000000000000175,-24.787164064675405228
0.386000000000000176,-24.657214749666746201
0.387000000000000177,-24.527844880357765334
0.388000000000000178,-24.399112935860156171
0.389000000000000179,-24.271072479582379344
0.390000000000000180,-24.143772316078106144
0.391000000000000181,-24.017256649734591178
0.392000000000000182,-23.891565244819926050
0.393000000000000183,-23.766733586434536818
0.394000000000000183,-23.642793041937721910
0.395000000000000184,-23.519771022445702613
0.396000000000000185,-23.397691144022118692
0.397000000000000186,-23.276573388206436732
0.398000000000000187,-23.156434261549211584
0.399000000000000188,-23.037286953846344062
0.400000000000000189,-22.919141494786700264
0.401000000000000190,-22.802004908749175627
0.402000000000000191,-22.685881367506574691
0.403000000000000191,-22.570772340613181939
0.404000000000000192,-22.456676743273405350
0.405000000000000193,-22.343591081506694707
0.406000000000000194,-22.231509594442577793
0.407000000000000195,-22.120424393596856305
0.408000000000000196,-22.010325598995912344
0.409000000000000197,-21.901201472032784778
0.410000000000000198,-21.793038544953013513
0.411000000000000199,-21.685821746882474770
0.412000000000000199,-21.579534526323637778
0.413000000000000200,-21.474158970058820017
0.414000000000000201,-21.369675918411605409
0.415000000000000202,-21.266065076828734703
0.416000000000000203,-21.163305123755982606
0.417000000000000204,-21.061373814791199521
0.418000000000000205,-20.960248083107668293
0.419000000000000206,-20.859904136149488352
0.420000000000000207,-20.760317548609030780
0.421000000000000207,-20.661463351704771441
0.422000000000000208,-20.563316118783841802
0.423000000000000209,-20.465850047281758606
0.424000000000000210,-20.369039037076532850
0.425000000000000211,-20.272856765280856450
0.426000000000000212,-20.177276757521060091
0.427000000000000213,-20.082272455755763474
0.428000000000000214,-19.987817282692198262
0.429000000000000214,-19.893884702861182490
0.430000000000000215,-19.800448280415835711
0.431000000000000216,-19.707481733721920136
0.432000000000000217,-19.614958986810258068
0.433000000000000218,-19.522854217764368912
0.434000000000000219,-19.431141904118234720
0.435000000000000220,-19.339796865341135401
0.436000000000000221,-19.248794302487603147
0.437000000000000222,-19.158109835091902795
0.438000000000000222,-19.067719535387603003
0.439000000000000223,-18.977599959932998530
0.440000000000000224,-18.887728178724010775
0.441000000000000225,-18.798081801876236341
0.442000000000000226,-18.708639003958076330
0.443000000000000227,-18.619378546056360335
0.444000000000000228,-18.530279795656120712
0.445000000000000229,-18.441322744415305834
