# C-amorph-1_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.027759447271321847
0.150999999999999995,123.646778632104997087
0.151999999999999996,121.110897029548098658
0.152999999999999997,118.767628206059811191
0.153999999999999998,116.379782372367984067
0.154999999999999999,113.905551276383292247
0.156000000000000000,111.379213261752056496
0.157000000000000001,108.851430891990133887
0.158000000000000002,106.363394446368062063
0.159000000000000002,103.939044020182493000
0.160000000000000003,101.586020859150181650
0.161000000000000004,99.300047997397271615
0.162000000000000005,97.069933668327081477
0.163000000000000006,94.881877062841567749
0.164000000000000007,92.722601940361514039
0.165000000000000008,90.581292171445596750
0.166000000000000009,88.450512887825752273
0.167000000000000010,86.326373070169637458
0.168000000000000010,84.208183779443317007
0.169000000000000011,82.097829592064414328
0.170000000000000012,79.999021768851150682
0.171000000000000013,77.916552684468086909
0.172000000000000014,75.855628164384341972
0.173000000000000015,73.821319959249066756
0.174000000000000016,71.818154855044753049
0.175000000000000017,69.849839007900015986
0.176000000000000018,67.919104680121634487
0.177000000000000018,66.027660214790117266
0.178000000000000019,64.176221491794834151
0.179000000000000020,62.364603116941623284
0.180000000000000021,60.591849282444094626
0.181000000000000022,58.856386887186907586
0.182000000000000023,57.156186591903448857
0.183000000000000024,55.488920638671253016
0.184000000000000025,53.852109243020251483
0.185000000000000026,52.243250024844677171
0.186000000000000026,50.659927207605406352
0.187000000000000027,49.099899161528313130
0.188000000000000028,47.561164307604386181
0.189000000000000029,46.042006468716039080
0.190000000000000030,44.541021497657403927
0.191000000000000031,43.057127479752523413
0.192000000000000032,41.589561051062140962
0.193000000000000033,40.137862439846678342
0.194000000000000034,38.701851772395528428
0.195000000000000034,37.281599022286009415
0.196000000000000035,35.877389756442227053
0.197000000000000036,34.489688568072899955
0.198000000000000037,33.119101806359410034
0.199000000000000038,31.766340931506100276
0.200000000000000039,30.432187553153074333
0.201000000000000040,29.117460958356542022
0.202000000000000041,27.822988707637808403
0.203000000000000042,26.549580676940173873
0.204000000000000042,25.298006750847594759
0.205000000000000043,24.068978227883530252
0.206000000000000044,22.863132880894390553
0.207000000000000045,21.681023522530313841
0.208000000000000046,20.523109855327877682
0.209000000000000047,19.389753335312768456
0.210000000000000048,18.281214744731638433
0.211000000000000049,17.197654150889785996
0.212000000000000050,16.139132921626199391
0.213000000000000050,15.105617471397897233
0.214000000000000051,14.096984423166450284
0.215000000000000052,13.113026888417149252
0.216000000000000053,12.153461589058702330
0.217000000000000054,11.217936569243097011
0.218000000000000055,10.306039271128314638
0.219000000000000056,9.417304775300811670
0.220000000000000057,8.551224033182085904
0.221000000000000058,7.707251944647350861
0.222000000000000058,6.884815158792074286
0.223000000000000059,6.083319498956419658
0.224000000000000060,5.302156934505949160
0.225000000000000061,4.540712041324903581
0.226000000000000062,3.798367910429771399
0.227000000000000063,3.074511479542868297
0.228000000000000064,2.368538275915577529
0.229000000000000065,1.679856570229204760
0.230000000000000066,1.007890951134728041
0.231000000000000066,0.352085338036182360
0.232000000000000067,-0.288094543783638080
0.233000000000000068,-0.913159196515685445
0.234000000000000069,-1.523593858660690525
0.235000000000000070,-2.119857453663560598
0.236000000000000071,-2.702381940954394768
0.237000000000000072,-3.271572031151828153
0.238000000000000073,-3.827805227057146986
0.239000000000000073,-4.371432152550765338
0.240000000000000074,-4.902777132492056822
0.241000000000000075,-5.422138988116069314
0.242000000000000076,-5.929792014134200429
0.243000000000000077,-6.425987105700518676
0.244000000000000078,-6.910953005531989213
0.245000000000000079,-7.384897643711193282
0.246000000000000080,-7.848009545000740772
0.247000000000000081,-8.300459280818936136
0.248000000000000081,-8.742400945325657702
0.249000000000000082,-9.173973637318589169
0.250000000000000111,-9.595302931817744962
0.251000000000000112,-10.006502327299774180
0.252000000000000113,-10.407674656521709977
0.253000000000000114,-10.798913450729783037
0.254000000000000115,-11.180304248783405896
0.255000000000000115,-11.551925844325229065
0.256000000000000116,-11.913851465599474722
0.257000000000000117,-12.266149883860014924
0.258000000000000118,-12.608886447518731444
0.259000000000000119,-12.942124040269575858
0.260000000000000120,-13.265923962386978019
0.261000000000000121,-13.580346735244507528
0.262000000000000122,-13.885452829838987654
0.263000000000000123,-14.181303320740886065
0.264000000000000123,-14.467960467432916971
0.265000000000000124,-14.745488225450666064
0.266000000000000125,-15.013952690110453858
0.267000000000000126,-15.273422475905871210
0.268000000000000127,-15.523969034884789409
0.269000000000000128,-15.765666917486583998
0.270000000000000129,-15.998593979434513557
0.271000000000000130,-16.222831538344756552
0.272000000000000131,-16.438464483737501354
0.273000000000000131,-16.645581344122874157
0.274000000000000132,-16.844274314789572600
0.275000000000000133,-17.034639249852354226
0.276000000000000134,-17.216775622019238057
0.277000000000000135,-17.390786453425139513
0.278000000000000136,-17.556778220749457375
0.279000000000000137,-17.714860737693058468
0.280000000000000138,-17.865147017738710389
0.281000000000000139,-18.007753119961698474
0.282000000000000139,-18.142797980494254517
0.283000000000000140,-18.270403232083278766
0.284000000000000141,-18.390693014014853901
0.285000000000000142,-18.503793774514797121
0.286000000000000143,-18.609834067572329275
0.287000000000000144,-18.708944345974224177
0.288000000000000145,-18.801256752183157062
0.289000000000000146,-18.886904908543247217
0.290000000000000147,-18.966023708152533800
0.291000000000000147,-19.038749107603823774
0.292000000000000148,-19.105217922664465391
0.293000000000000149,-19.165567627840594866
0.294000000000000150,-19.219936160654221169
0.295000000000000151,-19.268461731350939203
0.296000000000000152,-19.311282638652365051
0.297000000000000153,-19.348537092071307342
0.298000000000000154,-19.380363041217840703
0.299000000000000155,-19.406898012441864410
0.300000000000000155,-19.428278953081594693
0.301000000000000156,-19.444642083517198472
0.302000000000000157,-19.456122757165868364
0.303000000000000158,-19.462855328496054597
0.304000000000000159,-19.464973029086841905
0.305000000000000160,-19.462607851711464235
0.306000000000000161,-19.455890442382049343
0.307000000000000162,-19.444950000255868616
0.308000000000000163,-19.429914185270330762
0.309000000000000163,-19.410909033345937758
0.310000000000000164,-19.388058878971701660
0.311000000000000165,-19.361486284966453297
0.312000000000000166,-19.331311979192253858
0.313000000000000167,-19.297654797981305563
0.314000000000000168,-19.260631636026129598
0.315000000000000169,-19.220357402473869257
0.316000000000000170,-19.176944982958836761
0.317000000000000171,-19.130505207302732629
0.318000000000000171,-19.081146822609280633
0.319000000000000172,-19.028976471479609245
0.320000000000000173,-18.974098675074728249
0.321000000000000174,-18.916615820753875710
0.322000000000000175,-18.856628154020803834
0.323000000000000176,-18.794233774514239599
0.324000000000000177,-18.729528635784106427
0.325000000000000178,-18.662606548601047507
0.326000000000000179,-18.593559187553886147
0.327000000000000179,-18.522476100696394496
0.328000000000000180,-18.449444722012930953
0.329000000000000181,-18.374550386480791531
0.330000000000000182,-18.297876347514741013
0.331000000000000183,-18.219503796589084033
0.332000000000000184,-18.139511884840146649
0.333000000000000185,-18.057977746461897794
0.334000000000000186,-17.974976523715685772
0.335000000000000187,-17.890581393384351827
0.336000000000000187,-17.804863594509576785
0.337000000000000188,-17.717892457259928563
0.338000000000000189,-17.629735432785921034
0.339000000000000190,-17.540458123926633505
0.340000000000000191,-17.450124316640305722
0.341000000000000192,-17.358796012040055956
0.342000000000000193,-17.266533458922729949
0.343000000000000194,-17.173395186687223202
0.344000000000000195,-17.079438038544918044
0.345000000000000195,-16.984717204932966439
0.346000000000000196,-16.889286257046713047
0.347000000000000197,-16.793197180414836112
0.348000000000000198,-16.696500408446382835
0.349000000000000199,-16.599244855885007865
0.350000000000000200,-16.501477952111180514
0.351000000000000201,-16.403245674238448260
0.352000000000000202,-16.304592579954771736
0.353000000000000203,-16.205561840064941492
0.354000000000000203,-16.106195270694279031
0.355000000000000204,-16.006533365118162493
0.356000000000000205,-15.906615325185972765
0.357000000000000206,-15.806479092311743528
0.358000000000000207,-15.706161378007067242
0.359000000000000208,-15.605697693935479009
0.360000000000000209,-15.505122381470290094
0.361000000000000210,-15.404468640740635266
0.362000000000000210,-15.303768559153439810
0.363000000000000211,-15.203053139381022874
0.364000000000000212,-15.102352326806755656
0.365000000000000213,-15.001695036422720619
0.366000000000000214,-14.901109179175881181
0.367000000000000215,-14.800621687760287415
0.368000000000000216,-14.700258541855129479
0.369000000000000217,-14.600044792809296013
0.370000000000000218,-14.500004587774899534
0.371000000000000218,-14.400161193293007145
0.372000000000000219,-14.300537018336134665
0.373000000000000220,-14.201153636813023340
0.374000000000000221,-14.102031809541893281
0.375000000000000222,-14.003191505699106756
0.376000000000000223,-13.904651923751202958
0.377000000000000224,-13.806431511878278329
0.378000000000000225,-13.708547987897663489
0.379000000000000226,-13.611018358696842512
0.380000000000000226,-13.513858939185439567
0.381000000000000227,-13.417085370775680531
0.382000000000000228,-13.320712639401699917
0.383000000000000229,-13.224755093087662061
0.384000000000000230,-13.129226459075061584
0.385000000000000231,-13.034139860519720955
0.386000000000000232,-12.939507832768734730
0.387000000000000233,-12.845342339227908468
0.388000000000000234,-12.751654786830087573
0.389000000000000234,-12.658456041114735768
0.390000000000000235,-12.565756440928906201
0.391000000000000236,-12.473565812759972005
0.392000000000000237,-12.381893484709829423
0.393000000000000238,-12.290748300120760916
0.394000000000000239,-12.200138630862339184
0.395000000000000240,-12.110072390289122524
0.396000000000000241,-12.020557045878328850
0.397000000000000242,-11.931599631556562002
0.398000000000000242,-11.843206759724658639
0.399000000000000243,-11.755384632989159144
0.400000000000000244,-11.668139055608879318
0.401000000000000245,-11.581475444664910412
