# Fe110_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,86.468672275316848186
0.201000000000000012,79.793530000349846887
0.202000000000000013,76.323934435634726015
0.203000000000000014,74.284584684968237411
0.204000000000000015,72.688465719780381846
0.205000000000000016,71.044093922319575540
0.206000000000000016,69.157473678843984999
0.207000000000000017,67.001236165994939142
0.208000000000000018,64.630793632177386598
0.209000000000000019,62.132859064760417311
0.210000000000000020,59.595792234425935874
0.211000000000000021,57.094277814360829382
0.212000000000000022,54.683080200639572865
0.213000000000000023,52.396252549174974433
0.214000000000000024,50.249356997942321357
0.215000000000000024,48.243095249695500115
0.216000000000000025,46.367341771499397396
0.217000000000000026,44.604982367387961517
0.218000000000000027,42.935238803683219544
0.219000000000000028,41.336342879439513354
0.220000000000000029,39.787538581573137719
0.221000000000000030,38.270459193624361660
0.222000000000000031,36.769962379106786443
0.223000000000000032,35.274521139052595231
0.224000000000000032,33.776269864616047300
0.225000000000000033,32.270797895566047941
0.226000000000000034,30.756771795800904812
0.227000000000000035,29.235454481707201069
0.228000000000000036,27.710176017791106062
0.229000000000000037,26.185798327531291108
0.230000000000000038,24.668204817942648077
0.231000000000000039,23.163836246435216992
0.232000000000000040,21.679286132503314377
0.233000000000000040,20.220962573452641919
0.234000000000000041,18.794818327720360429
0.235000000000000042,17.406147308163646414
0.236000000000000043,16.059442993807998334
0.237000000000000044,14.758312536592734787
0.238000000000000045,13.505439335813747448
0.239000000000000046,12.302586420494321828
0.240000000000000047,11.150632981674228006
0.241000000000000048,10.049636715669743481
0.242000000000000048,8.998915178316273966
0.243000000000000049,7.997140029720378962
0.244000000000000050,7.042438805992458306
0.245000000000000051,6.132499639814876780
0.246000000000000052,5.264675128667241744
0.247000000000000053,4.436082291350347262
0.248000000000000054,3.643696241759188492
0.249000000000000055,2.884435832020606050
0.250000000000000056,2.155240068824229915
0.251000000000000056,1.453134584847477040
0.252000000000000057,0.775287852500323171
0.253000000000000058,0.119057162934614880
0.254000000000000059,-0.517975335947346904
0.255000000000000060,-1.137976037217739878
0.256000000000000061,-1.742842044630661391
0.257000000000000062,-2.334191338706963492
0.258000000000000063,-2.913360092004146029
0.259000000000000064,-3.481406248931842917
0.260000000000000064,-4.039118476411984737
0.261000000000000065,-4.587029605704008084
0.262000000000000066,-5.125433718024992480
0.263000000000000067,-5.654406072915557857
0.264000000000000068,-6.173825134890695843
0.265000000000000069,-6.683396017530261801
0.266000000000000070,-7.182674732050318589
0.267000000000000071,-7.671092697250395886
0.268000000000000071,-8.147981037653508452
0.269000000000000072,-8.612594265123902915
0.270000000000000073,-9.064133005062680937
0.271000000000000074,-9.501765490537540160
0.272000000000000075,-9.924647605743601275
0.273000000000000076,-10.331941313571778807
0.274000000000000077,-10.722831350520539928
0.275000000000000078,-11.096540115610116217
0.276000000000000079,-11.452340718357715943
0.277000000000000079,-11.789568184355676550
0.278000000000000080,-12.107628845744963897
0.279000000000000081,-12.406007968139999065
0.280000000000000082,-12.684275685618752405
0.281000000000000083,-12.942091331559876011
0.282000000000000084,-13.179206265715095014
0.283000000000000085,-13.395465307287219403
0.284000000000000086,-13.590806890279390373
0.285000000000000087,-13.765262061318765063
0.286000000000000087,-13.918952441857282309
0.287000000000000088,-14.052087276416429518
0.288000000000000089,-14.164959686657994098
0.289000000000000090,-14.257942247795369894
0.290000000000000091,-14.331481999454117826
0.291000000000000092,-14.386094997772753246
0.292000000000000093,-14.422360509505409709
0.293000000000000094,-14.440914942331465554
0.294000000000000095,-14.442445598653582906
0.295000000000000095,-14.427684333018040874
0.296000000000000096,-14.397401186043282451
0.297000000000000097,-14.352398060500906496
0.298000000000000098,-14.293502498048528793
0.299000000000000099,-14.221561608142280875
0.300000000000000100,-14.137436193920004612
0.301000000000000101,-14.041995113395021377
0.302000000000000102,-13.936109908174341143
0.303000000000000103,-13.820649726142979929
0.304000000000000103,-13.696476559159004083
0.305000000000000104,-13.564440811795694941
0.306000000000000105,-13.425377212553618378
0.307000000000000106,-13.280101074747843626
0.308000000000000107,-13.129404910450535482
0.309000000000000108,-12.974055397428557512
0.310000000000000109,-12.814790695947928967
0.311000000000000110,-12.652318109609280938
0.312000000000000111,-12.487312082013534820
0.313000000000000111,-12.320412519018219655
0.314000000000000112,-12.152223424613131542
0.315000000000000113,-11.983311836999032352
0.316000000000000114,-11.814207050276575472
0.317000000000000115,-11.645400106222171033
0.318000000000000116,-11.477343539924712346
0.319000000000000117,-11.310451362561641631
0.320000000000000118,-11.145099264284743512
0.321000000000000119,-10.981625020047859564
0.322000000000000119,-10.820329081221292000
0.323000000000000120,-10.661475335984544444
0.324000000000000121,-10.505292021753463771
0.325000000000000122,-10.351972773265046612
0.326000000000000123,-10.201677790398040457
0.327000000000000124,-10.054535110336731307
0.328000000000000125,-9.910641969277607544
0.329000000000000126,-9.770066239520161844
0.330000000000000127,-9.632847928465519516
0.331000000000000127,-9.499000726759607716
0.332000000000000128,-9.368513593551311303
0.333000000000000129,-9.241352367584596550
0.334000000000000130,-9.117461393597917407
0.335000000000000131,-8.996765154259776409
0.336000000000000132,-8.879169898618801682
0.337000000000000133,-8.764565258786861435
0.338000000000000134,-8.652825847298919015
0.339000000000000135,-8.543812828301394546
0.340000000000000135,-8.437375456406650542
0.341000000000000136,-8.333352577714622456
0.342000000000000137,-8.231574088139385736
0.343000000000000138,-8.131862344788295616
0.344000000000000139,-8.034033526722092589
0.345000000000000140,-7.937898941975999989
0.346000000000000141,-7.843266278242379208
0.347000000000000142,-7.749940795106100566
0.348000000000000143,-7.657726456183539199
0.349000000000000143,-7.566426999944711795
0.350000000000000144,-7.475846948397284919
0.351000000000000145,-7.385792553179858722
0.352000000000000146,-7.296072678951946777
0.353000000000000147,-7.206499624279432581
0.354000000000000148,-7.116889880498537657
0.355000000000000149,-7.027064829298455884
0.356000000000000150,-6.936851379995106370
0.357000000000000151,-6.846082547675818475
0.358000000000000151,-6.754597973579019587
0.359000000000000152,-6.662244389235061348
0.360000000000000153,-6.568876026035445292
0.361000000000000154,-6.474354972018950605
0.362000000000000155,-6.378551477765675770
0.363000000000000156,-6.281344213375350982
0.364000000000000157,-6.182620478574660794
0.365000000000000158,-6.082276368052425219
0.366000000000000159,-5.980216894160489183
0.367000000000000159,-5.876356069144686778
0.368000000000000160,-5.770616949084955927
0.369000000000000161,-5.662931641726626886
0.370000000000000162,-5.553241280378594880
0.371000000000000163,-5.441495966038393028
0.372000000000000164,-5.327654679879826105
0.373000000000000165,-5.211685168207996099
0.374000000000000166,-5.093563801948120862
0.375000000000000167,-4.973275412691036124
0.376000000000000167,-4.850813107269286384
0.377000000000000168,-4.726178062784224032
0.378000000000000169,-4.599379303947449316
0.379000000000000170,-4.470433464539571133
0.380000000000000171,-4.339364534725760336
0.381000000000000172,-4.206203595902834103
0.382000000000000173,-4.070988544684988497
0.383000000000000174,-3.933763807567582482
0.384000000000000175,-3.794580047738759898
0.385000000000000175,-3.653493865439437993
0.386000000000000176,-3.510567493202111145
0.387000000000000177,-3.365868487229450867
0.388000000000000178,-3.219469416104436821
0.389000000000000179,-3.071447547955101776
0.390000000000000180,-2.921884537129566528
0.391000000000000181,-2.770866111370137830
0.392000000000000182,-2.618481760410571013
0.393000000000000183,-2.464824426856041306
0.394000000000000183,-2.309990200143805072
0.395000000000000184,-2.154078014321619605
0.396000000000000185,-1.997189350322152723
0.397000000000000186,-1.839427943355093076
0.398000000000000187,-1.680899495983307901
0.399000000000000188,-1.521711397396547039
0.400000000000000189,-1.361972449345547398
0.401000000000000190,-1.201792599149808849
0.402000000000000191,-1.041282680146465633
0.403000000000000191,-0.880554159901979050
0.404000000000000192,-0.719718896466439495
0.405000000000000193,-0.558888902909350449
0.406000000000000194,-0.398176120337288775
0.407000000000000195,-0.237692199557557021
0.408000000000000196,-0.077548291517089155
0.409000000000000197,0.082145153386328287
0.410000000000000198,0.241278577054108989
0.411000000000000199,0.399743496460631342
0.412000000000000199,0.557432677439946844
0.413000000000000200,0.714240299499551590
0.414000000000000201,0.870062111698997720
0.415000000000000202,1.024795579652663768
0.416000000000000203,1.178340023735744202
0.417000000000000204,1.330596748591624578
0.418000000000000205,1.481469164055032817
0.419000000000000206,1.630862897621299767
0.420000000000000207,1.778685898606240157
0.421000000000000207,1.924848534153360546
0.422000000000000208,2.069263677257417111
0.423000000000000209,2.211846786982801127
0.424000000000000210,2.352515981064938977
0.425000000000000211,2.491192101090583755
0.426000000000000212,2.627798770459931710
0.427000000000000213,2.762262445339467298
0.428000000000000214,2.894512458819353817
0.429000000000000214,3.024481058493553753
0.430000000000000215,3.152103437683973830
0.431000000000000216,3.277317760532346913
0.432000000000000217,3.400065181185807806
0.433000000000000218,3.520289857302619563
0.434000000000000219,3.637938958105403575
0.435000000000000220,3.752962667208862513
0.436000000000000221,3.865314180448351955
0.437000000000000222,3.974949698934454823
0.438000000000000222,4.081828417556923050
0.439000000000000223,4.185912509159297024
0.440000000000000224,4.287167104603009093
0.441000000000000225,4.385560268936831818
0.442000000000000226,4.481062973884114342
0.443000000000000227,4.573649066857138124
0.444000000000000228,4.663295236703675073
0.445000000000000229,4.749980976387019993
0.446000000000000230,4.833688542796364729
0.447000000000000230,4.914402913880079105
0.448000000000000231,4.992111743289638248
0.449000000000000232,5.066805312717251653
0.450000000000000233,5.138476482105425625
0.451000000000000234,5.207120637901473614
0.452000000000000235,5.272735639525155449
0.453000000000000236,5.335321764212317852
0.454000000000000237,5.394881650392180816
0.455000000000000238,5.451420239750902397
0.456000000000000238,5.504944718128451875
0.457000000000000239,5.555464455391012635
