# Fe110_SER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.463397231798488463
0.201000000000000012,51.219143758700752755
0.202000000000000013,49.286762483579302341
0.203000000000000014,47.892958815627920899
0.204000000000000015,46.631314549440631367
0.205000000000000016,45.317859959820509630
0.206000000000000016,43.895768728905729006
0.207000000000000017,42.374274691398696291
0.208000000000000018,40.791042498012885176
0.209000000000000019,39.190288344543290577
0.210000000000000020,37.611203806749578860
0.211000000000000021,36.082885939749942850
0.212000000000000022,34.623172992953435312
0.213000000000000023,33.239643564401958997
0.214000000000000024,31.931645796739786647
0.215000000000000024,30.692648705195512804
0.216000000000000025,29.512499789179354792
0.217000000000000026,28.379368960748003303
0.218000000000000027,27.281286183525661926
0.219000000000000028,26.207259452420828438
0.220000000000000029,25.148005781617097654
0.221000000000000030,24.096351523275437501
0.222000000000000031,23.047367365848923981
0.223000000000000032,21.998303241375488426
0.224000000000000032,20.948382916862424707
0.225000000000000033,19.898509848112677645
0.226000000000000034,18.850926647185481499
0.227000000000000035,17.808861341838962744
0.228000000000000036,16.776185131118307226
0.229000000000000037,15.757098907111608099
0.230000000000000038,14.755859557170726504
0.231000000000000039,13.776551990863291408
0.232000000000000040,12.822908878776065222
0.233000000000000040,11.898177128694955584
0.234000000000000041,11.005028021002832617
0.235000000000000042,10.145506537407918302
0.236000000000000043,9.321014609157471043
0.237000000000000044,8.532322658203570498
0.238000000000000045,7.779603797576365665
0.239000000000000046,7.062485301473603094
0.240000000000000047,6.380112372863729675
0.241000000000000048,5.731219762894023795
0.242000000000000048,5.114207381450393441
0.243000000000000049,4.527216642736869190
0.244000000000000050,3.968204884537038346
0.245000000000000051,3.435015763957216084
0.246000000000000052,2.925444051808075763
0.247000000000000053,2.437293713670848128
0.248000000000000054,1.968428573716556329
0.249000000000000055,1.516815206374799940
0.250000000000000056,1.080557992281535151
0.251000000000000056,0.657926511605832931
0.252000000000000057,0.247375634052337035
0.253000000000000058,-0.152441194537804664
0.254000000000000059,-0.542664868759097474
0.255000000000000060,-0.924229077831662194
0.256000000000000061,-1.297863596286364496
0.257000000000000062,-1.664101699249093569
0.258000000000000063,-2.023290999842100479
0.259000000000000064,-2.375607031626358889
0.260000000000000064,-2.721068936659223780
0.261000000000000065,-3.059556666339636966
0.262000000000000066,-3.390829154911102705
0.263000000000000067,-3.714542981864011217
0.264000000000000068,-4.030271097501158195
0.265000000000000069,-4.337521243942136451
0.266000000000000070,-4.635753760513895649
0.267000000000000071,-4.924398516771782752
0.268000000000000071,-5.202870767536796670
0.269000000000000072,-5.470585771767526140
0.270000000000000073,-5.726972060441203105
0.271000000000000074,-5.971483277691998381
0.272000000000000075,-6.203608554172090450
0.273000000000000076,-6.422881401992794004
0.274000000000000077,-6.628887146788434492
0.275000000000000078,-6.821268934605254408
0.276000000000000079,-6.999732369683954403
0.277000000000000079,-7.164048854042890824
0.278000000000000080,-7.314057711365711256
0.279000000000000081,-7.449667186354115067
0.280000000000000082,-7.570854416724428049
0.281000000000000083,-7.677664478707488804
0.282000000000000084,-7.770208608546001372
0.283000000000000085,-7.848661702351959590
0.284000000000000086,-7.913259195052138928
0.285000000000000087,-7.964293416259809355
0.286000000000000087,-8.002109516991868787
0.287000000000000088,-8.027101056411650504
0.288000000000000089,-8.039705332406040128
0.289000000000000090,-8.040398533970613215
0.290000000000000091,-8.029690787226613224
0.291000000000000092,-8.008121160560746077
0.292000000000000093,-7.976252687975954991
0.293000000000000094,-7.934667463366210427
0.294000000000000095,-7.883961852162992834
0.295000000000000095,-7.824741860713691821
0.296000000000000096,-7.757618697898466920
0.297000000000000097,-7.683204557916015531
0.298000000000000098,-7.602108647904017857
0.299000000000000099,-7.514933479131708616
0.300000000000000100,-7.422271435926441896
0.301000000000000101,-7.324701632282793362
0.302000000000000102,-7.222787062256040613
0.303000000000000103,-7.117072046759072457
0.304000000000000103,-7.008079976257832300
0.305000000000000104,-6.896311346085869154
0.306000000000000105,-6.782242078660383200
0.307000000000000106,-6.666322124766009161
0.308000000000000107,-6.548974334262226193
0.309000000000000108,-6.430593585047310157
0.310000000000000109,-6.311546157857661044
0.311000000000000110,-6.192169343477381460
0.312000000000000111,-6.072771268158723146
0.313000000000000111,-5.953630922490892985
0.314000000000000112,-5.834998378583303058
0.315000000000000113,-5.717095180230435503
0.316000000000000114,-5.600114890682034385
0.317000000000000115,-5.484223782735805131
0.318000000000000116,-5.369561656084259837
0.319000000000000117,-5.256242767167270458
0.320000000000000118,-5.144356857191741739
0.321000000000000119,-5.033970264466620215
0.322000000000000119,-4.925127107751910316
0.323000000000000120,-4.817850527922758808
0.324000000000000121,-4.712143975892992387
0.325000000000000122,-4.607992535417194446
0.326000000000000123,-4.505364270086819722
0.327000000000000124,-4.404211584546326996
0.328000000000000125,-4.304472590672816068
0.329000000000000126,-4.206072470179665679
0.330000000000000127,-4.108924825816645310
0.331000000000000127,-4.012933014040487301
0.332000000000000128,-3.917991452716196754
0.333000000000000129,-3.823986898077491592
0.334000000000000130,-3.730799685821139633
0.335000000000000131,-3.638304931832183620
0.336000000000000132,-3.546373688632874721
0.337000000000000133,-3.454874054216273915
0.338000000000000134,-3.363672230464021418
0.339000000000000135,-3.272633528857096685
0.340000000000000135,-3.181623321666110726
0.341000000000000136,-3.090507937255525306
0.342000000000000137,-2.999155498552720012
0.343000000000000138,-2.907436704119002346
0.344000000000000139,-2.815225551615480271
0.345000000000000140,-2.722400003783595146
0.346000000000000141,-2.628842597357420097
0.347000000000000142,-2.534440995594922086
0.348000000000000143,-2.439088485358362313
0.349000000000000143,-2.342684419890891601
0.350000000000000144,-2.245134608628966966
0.351000000000000145,-2.146351655558935256
0.352000000000000146,-2.046255247772531760
0.353000000000000147,-1.944772396001411163
0.354000000000000148,-1.841837629016286559
0.355000000000000149,-1.737393143862826062
0.356000000000000150,-1.631388913976045574
0.357000000000000151,-1.523782757267817534
0.358000000000000151,-1.414540366320323539
0.359000000000000152,-1.303635302842390153
0.360000000000000153,-1.191048958557157089
0.361000000000000154,-1.076770484689395513
0.362000000000000155,-0.960796692209832437
0.363000000000000156,-0.843131924973642533
0.364000000000000157,-0.723787907861103808
0.365000000000000158,-0.602783571991814870
0.366000000000000159,-0.480144859040310124
0.367000000000000159,-0.355904506631152140
0.368000000000000160,-0.230101816737228182
0.369000000000000161,-0.102782408945195150
0.370000000000000162,0.026002039610797077
0.371000000000000163,0.156194065912098889
0.372000000000000164,0.287730702649602876
0.373000000000000165,0.420543768153345265
0.374000000000000166,0.554560163135237261
0.375000000000000167,0.689702172795284896
0.376000000000000167,0.825887772916094720
0.377000000000000168,0.963030938644501733
0.378000000000000169,1.101041954733291250
0.379000000000000170,1.239827726089433257
0.380000000000000171,1.379292087548503298
0.381000000000000172,1.519336111866218975
0.382000000000000173,1.659858414989166420
0.383000000000000174,1.800755457735431886
0.384000000000000175,1.941921843083722621
0.385000000000000175,2.083250608334879850
0.386000000000000176,2.224633511473839143
0.387000000000000177,2.365961311121465904
0.388000000000000178,2.507124039525499004
0.389000000000000179,2.648011268097226534
0.390000000000000180,2.788512365055474618
0.391000000000000181,2.928516744792710291
0.392000000000000182,3.067914108627932457
0.393000000000000183,3.206594676659983545
0.394000000000000183,3.344449410480015761
0.395000000000000184,3.481370226545654756
0.396000000000000185,3.617250200060650123
0.397000000000000186,3.751983759242213612
0.398000000000000187,3.885466869895254582
0.399000000000000188,4.017597210246908190
0.400000000000000189,4.148274336026574360
0.401000000000000190,4.277399835807425887
0.402000000000000191,4.404877476652339752
0.403000000000000191,4.530613340133928801
0.404000000000000192,4.654515948821788207
0.405000000000000193,4.776496383352240471
0.406000000000000194,4.896468390216153210
0.407000000000000195,5.014348480418639120
0.408000000000000196,5.130056019181365556
0.409000000000000197,5.243513306873228252
0.410000000000000198,5.354645651368626247
0.411000000000000199,5.463381432044696950
0.412000000000000199,5.569652155639593261
0.413000000000000200,5.673392504202880104
0.414000000000000201,5.774540375377448242
0.415000000000000202,5.873036915259023161
0.416000000000000203,5.968826544084734564
0.417000000000000204,6.061856975007319015
0.418000000000000205,6.152079226214431706
0.419000000000000206,6.239447626655576506
0.420000000000000207,6.323919815640744346
0.421000000000000207,6.405456736575478871
0.422000000000000208,6.484022625097511039
0.423000000000000209,6.559584991879171767
0.424000000000000210,6.632114600358558043
0.425000000000000211,6.701585439660521892
0.426000000000000212,6.767974692965964323
0.427000000000000213,6.831262701584942754
0.428000000000000214,6.891432924985451791
0.429000000000000214,6.948471897025993549
0.430000000000000215,7.002369178635535540
0.431000000000000216,7.053117307179753936
0.432000000000000217,7.100711742747614963
0.433000000000000218,7.145150811586850281
0.434000000000000219,7.186435646911457198
0.435000000000000220,7.224570127298579614
0.436000000000000221,7.259560812886194370
0.437000000000000222,7.291416879576866350
0.438000000000000222,7.320150051446780992
0.439000000000000223,7.345774531552639708
0.440000000000000224,7.368306931323042264
0.441000000000000225,7.387766198714047050
0.442000000000000226,7.404173545302422887
0.443000000000000227,7.417552372483500633
0.444000000000000228,7.427928196933969218
0.445000000000000229,7.435328575493575620
0.446000000000000230,7.439783029613010967
0.447000000000000230,7.441322969509217344
0.448000000000000231,7.439981618162581967
0.449000000000000232,7.435793935284412903
0.450000000000000233,7.428796541377013618
0.451000000000000234,7.419027642002146372
0.452000000000000235,7.406526952368183814
0.453000000000000236,7.391335622339920697
0.454000000000000237,7.373496161969430140
0.455000000000000238,7.353052367640701803
0.456000000000000238,7.330049248915086579
0.457000000000000239,7.304532956159460966
0.458000000000000240,7.276550709033402953
0.459000000000000241,7.246150725906792545
