0.200000000000000011,171.636587997163843511
0.201000000000000012,163.766958477717196274
0.202000000000000013,159.315578728930375974
0.203000000000000014,156.423032004735574674
0.204000000000000015,154.037320479493075709
0.205000000000000016,151.620633706345699920
0.206000000000000016,148.948971356496628005
0.207000000000000017,145.978166333410456446
0.208000000000000018,142.756799780680609047
0.209000000000000019,139.371732867241320264
0.210000000000000020,135.915903596771755701
0.211000000000000021,132.470961314090516225
0.212000000000000022,129.099477169923744668
0.213000000000000023,125.843060401504914125
0.214000000000000024,122.723869788334781106
0.215000000000000024,119.747845633814264943
0.216000000000000025,116.908582900791230941
0.217000000000000026,114.191183575630475389
0.218000000000000027,111.575713497694508192
0.219000000000000028,109.040081538089495439
0.220000000000000029,106.562283897156675039
0.221000000000000030,104.122033293195130454
0.222000000000000031,101.701836591976160662
0.223000000000000032,99.287605686439107444
0.224000000000000032,96.868892918091518140
0.225000000000000033,94.438839556135135922
0.226000000000000034,91.993917689688288419
0.227000000000000035,89.533535002189665875
0.228000000000000036,87.059560060258519343
0.229000000000000037,84.575814099850646244
0.230000000000000038,82.087564515866887405
0.231000000000000039,79.601045727399494467
0.232000000000000040,77.123024954871183922
0.233000000000000040,74.660423721588330181
0.234000000000000041,72.220000506423261299
0.235000000000000042,69.808095801162295402
0.236000000000000043,67.430437715060591586
0.237000000000000044,65.092004062274895659
0.238000000000000045,62.796935410756610452
0.239000000000000046,60.548492720277089063
0.240000000000000047,58.349052823456268868
0.241000000000000048,56.200134994222743501
0.242000000000000048,54.102452106819654887
0.243000000000000049,52.055980334955812339
0.244000000000000050,50.060041909331786769
0.245000000000000051,48.113396090004634686
0.246000000000000052,46.214334176895853545
0.247000000000000053,44.360775046013245060
0.248000000000000054,42.550358337799508490
0.249000000000000055,40.780533021425000584
0.250000000000000056,39.048639604376262469
0.251000000000000056,37.351984744348072809
0.252000000000000057,35.687907447683230089
0.253000000000000058,34.053836405505350626
0.254000000000000059,32.447338327272817082
0.255000000000000060,30.866157385141473668
0.256000000000000061,29.308246085549768623
0.257000000000000062,27.771788041671310765
0.258000000000000063,26.255213236899379581
0.259000000000000064,24.757206450457847069
0.260000000000000064,23.276709566559219411
0.261000000000000065,21.812918513000287390
0.262000000000000066,20.365275578105830334
0.263000000000000067,18.933457840553163720
0.264000000000000068,17.517362418464223595
0.265000000000000069,16.117089205472336033
0.266000000000000070,14.732921715086826353
0.267000000000000071,13.365306603024894372
0.268000000000000071,12.014832382339774242
0.269000000000000072,10.682207789879498705
0.270000000000000073,9.368240206296743366
0.271000000000000074,8.073814476651316241
0.272000000000000075,6.799872425509446927
