0.200000000000000011,64.799371518455160412
0.201000000000000012,59.909246709633691808
0.202000000000000013,57.232939061052249485
0.203000000000000014,55.525923158748774711
0.204000000000000015,54.109551177924934962
0.205000000000000016,52.655600227440913841
0.206000000000000016,51.042189035316120282
0.207000000000000017,49.259870015983409530
0.208000000000000018,47.352479804919333617
0.209000000000000019,45.381635659320053833
0.210000000000000020,43.406953104581511127
0.211000000000000021,41.476405401374911719
0.212000000000000022,39.622957189462240990
0.213000000000000023,37.864842795325145630
0.214000000000000024,36.207745665421718684
0.215000000000000024,34.647761247441991372
0.216000000000000025,33.174460821878412276
0.217000000000000026,31.773670413761198716
0.218000000000000027,30.429775913386258424
0.219000000000000028,29.127491789621302587
0.220000000000000029,27.853107571105955031
0.221000000000000030,26.595269148225543887
0.222000000000000031,25.345372160918429927
0.223000000000000032,24.097650325858939624
0.224000000000000032,22.849038186962001618
0.225000000000000033,21.598879364308050555
0.226000000000000034,20.348540574818759552
0.227000000000000035,19.100980232768396405
0.228000000000000036,17.860309387033755257
0.229000000000000037,16.631372736614160601
0.230000000000000038,15.419368796237169050
0.231000000000000039,14.229521062338495341
0.232000000000000040,13.066806226671427993
0.233000000000000040,11.935740991479502071
0.234000000000000041,10.840225705575445403
0.235000000000000042,9.783440696625721245
0.236000000000000043,8.767789652410343137
0.237000000000000044,7.794883543106998047
0.238000000000000045,6.865558233170676594
0.239000000000000046,5.979918978531053142
0.240000000000000047,5.137405334726386386
0.241000000000000048,4.336870524571196484
0.242000000000000048,3.576669957260566690
0.243000000000000049,2.854754296852594742
0.244000000000000050,2.168763202501519771
0.245000000000000051,1.516116572576113652
0.246000000000000052,0.894100796286559807
0.247000000000000053,0.299948133764660008
0.248000000000000054,-0.269092100987482319
0.249000000000000055,-0.815691395070115788
0.250000000000000056,-1.342389355355858793
0.251000000000000056,-1.851550569742346442
0.252000000000000057,-2.345330807488657854
0.253000000000000058,-2.825652132316445631
0.254000000000000059,-3.294186332961709152
0.255000000000000060,-3.752345954544946238
0.256000000000000061,-4.201282134251447253
0.257000000000000062,-4.641888400273886717
0.258000000000000063,-5.074809577963060647
0.259000000000000064,-5.500454956261578765
0.260000000000000064,-5.919014895841636203
0.261000000000000065,-6.330480103524092073
0.262000000000000066,-6.734662851641765258
0.263000000000000067,-7.131219482654742592
0.264000000000000068,-7.519673605659003890
0.265000000000000069,-7.899439460039440419
0.266000000000000070,-8.269844990417990260
0.267000000000000071,-8.630154244639475891
0.268000000000000071,-8.979588771561283878
0.269000000000000072,-9.317347756917795820
0.270000000000000073,-9.642626692821011147
0.271000000000000074,-9.954634429069356472
0.272000000000000075,-10.252608502089332276
0.273000000000000076,-10.535828679907440986
0.274000000000000077,-10.803628699053122730
0.275000000000000078,-11.055406201835930702
0.276000000000000079,-11.290630910214581206
0.277000000000000079,-11.508851095733259484
0.278000000000000080,-11.709698424035297037
0.279000000000000081,-11.892891267602793803
0.280000000000000082,-12.058236591951693839
0.281000000000000083,-12.205630528885091479
0.282000000000000084,-12.335057755919963896
0.283000000000000085,-12.446589803993637346
0.284000000000000086,-12.540382416353548223
0.285000000000000087,-12.616672080448065429
0.286000000000000087,-12.675771851958979042
0.287000000000000088,-12.718066586119007866
0.288000000000000089,-12.744007686388417966
0.289000000000000090,-12.754107474651743104
0.290000000000000091,-12.748933280540297730
0.291000000000000092,-12.729101340473643944
0.292000000000000093,-12.695270589701703301
0.293000000000000094,-12.648136423161446373
0.294000000000000095,-12.588424493458338915
0.295000000000000095,-12.516884606847465733
0.296000000000000096,-12.434284770809279408
0.297000000000000097,-12.341405439762912266
0.298000000000000098,-12.239033998693560790
0.299000000000000099,-12.127959518036510289
0.300000000000000100,-12.008967807093457125
0.301000000000000101,-11.882836787581426918
0.302000000000000102,-11.750332203648941487
0.303000000000000103,-11.612203679845013227
0.304000000000000103,-11.469181134098365149
0.305000000000000104,-11.321971548753044345
0.306000000000000105,-11.171256099105086435
0.307000000000000106,-11.017687635681285840
0.308000000000000107,-10.861888513681556390
0.309000000000000108,-10.704448760553233910
0.310000000000000109,-10.545924570560114120
0.311000000000000110,-10.386837113431710122
0.312000000000000111,-10.227671642706186006
0.313000000000000111,-10.068876888194253638
0.314000000000000112,-9.910864716066971170
0.315000000000000113,-9.754010039387383202
0.316000000000000114,-9.598650961442308116
0.317000000000000115,-9.445089133965314687
