# ZnO10m10NB_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,165.077343136861969697
0.201000000000000012,162.440524748203927174
0.202000000000000013,160.042996617895624922
0.203000000000000014,157.777117115300200112
0.204000000000000015,155.583175430302105724
0.205000000000000016,153.430879147739346990
0.206000000000000016,151.307082264062785271
0.207000000000000017,149.207874969080620531
0.208000000000000018,147.133673373269090234
0.209000000000000019,145.086331708615972502
0.210000000000000020,143.067583531398355490
0.211000000000000021,141.078326786734976395
0.212000000000000022,139.118419137346847947
0.213000000000000023,137.186759110751609114
0.214000000000000024,135.281506320857175751
0.215000000000000024,133.400348552097227639
0.216000000000000025,131.540761095786535861
0.217000000000000026,129.700229076217112834
0.218000000000000027,127.876420083917466286
0.219000000000000028,126.067304826246370908
0.220000000000000029,124.271229607172884357
0.221000000000000030,122.486947639178282543
0.222000000000000031,120.713617465017520658
0.223000000000000032,118.950776832416181605
0.224000000000000032,117.198299715010534783
0.225000000000000033,115.456343146578063852
0.226000000000000034,113.725289358430742936
0.227000000000000035,112.005687526310637736
0.228000000000000036,110.298198330486144414
0.229000000000000037,108.603543558581122852
0.230000000000000038,106.922462155658720917
0.231000000000000039,105.255673453373148618
0.232000000000000040,103.603847781795067817
0.233000000000000040,101.967584269771549543
0.234000000000000041,100.347395355308677267
0.235000000000000042,98.743697338491344340
0.236000000000000043,97.156806198380166961
0.237000000000000044,95.586937845987819173
0.238000000000000045,94.034211983417435476
0.239000000000000046,92.498658772106352899
0.240000000000000047,90.980227570352141697
0.241000000000000048,89.478797073306395760
0.242000000000000048,87.994186270473747413
0.243000000000000049,86.526165721057424207
0.244000000000000050,85.074468732154244321
0.245000000000000051,83.638802105827920741
0.246000000000000052,82.218856196416112425
0.247000000000000053,80.814314087720362068
0.248000000000000054,79.424859760256012464
0.249000000000000055,78.050185171224740088
0.250000000000000056,76.689996214388585827
0.251000000000000056,75.344017563892435874
0.252000000000000057,74.011996435802785754
0.253000000000000058,72.693705324324781714
0.254000000000000059,71.388943786991319485
0.255000000000000060,70.097539365307952153
0.256000000000000061,68.819347735071701777
0.257000000000000062,67.554252184546669469
0.258000000000000063,66.302162519505216665
0.259000000000000064,65.063013492420466832
0.260000000000000064,63.836762849355615401
0.261000000000000065,62.623389082811755202
0.262000000000000066,61.422888972384576789
0.263000000000000067,60.235274987904098509
0.264000000000000068,59.060572622091783046
0.265000000000000069,57.898817711928337815
0.266000000000000070,56.750053800088288369
0.267000000000000071,55.614329580137585651
0.268000000000000071,54.491696461838479593
0.269000000000000072,53.382206285962489289
0.270000000000000073,52.285909211550503528
0.271000000000000074,51.202851792627143368
0.272000000000000075,50.133075256002207709
0.273000000000000076,49.076613986988739669
0.274000000000000077,48.033494225630263941
0.275000000000000078,47.003732972348714725
0.276000000000000079,45.987337098777018696
0.277000000000000079,44.984302656895621908
0.278000000000000080,43.994614377424156260
0.279000000000000081,43.018245346684366837
0.280000000000000082,42.055156849817031173
0.281000000000000083,41.105298367261418946
0.282000000000000084,40.168607710756134566
0.283000000000000085,39.245011284754390601
0.284000000000000086,38.334424459028923593
0.285000000000000087,37.436752038342220317
0.286000000000000087,36.551888815335665583
0.287000000000000088,35.679720193225442415
0.288000000000000089,34.820122865449313565
0.289000000000000090,33.972965540064258505
0.290000000000000091,33.138109697428326683
0.291000000000000092,32.315410370487086311
0.292000000000000093,31.504716937811217292
0.293000000000000094,30.705873920379076480
0.294000000000000095,29.918721773953468102
0.295000000000000095,29.143097669751217182
0.296000000000000096,28.378836256942332028
0.297000000000000097,27.625770401327763182
0.298000000000000098,26.883731895329560757
0.299000000000000099,26.152552135175323400
0.300000000000000100,25.432062761868984069
0.301000000000000101,24.722096263205127542
0.302000000000000102,24.022486534707628181
0.303000000000000103,23.333069397946694323
0.304000000000000103,22.653683075219024801
0.305000000000000104,21.984168620056333765
0.306000000000000105,21.324370303463759058
0.307000000000000106,20.674135956179991780
0.308000000000000107,20.033317267597567479
0.309000000000000108,19.401770042286806017
0.310000000000000109,18.779354415330384853
0.311000000000000110,18.165935027903877597
0.312000000000000111,17.561381164725865744
0.313000000000000111,16.965566855160780335
0.314000000000000112,16.378370939882522350
0.315000000000000113,15.799677105105004671
0.316000000000000114,15.229373886456661680
0.317000000000000115,14.667354644623861404
0.318000000000000116,14.113517514913013429
0.319000000000000117,13.567765332887921303
0.320000000000000118,13.030005538227417361
0.321000000000000119,12.500150058921338569
0.322000000000000119,11.978115177883214670
0.323000000000000120,11.463821384006513071
0.324000000000000121,10.957193209628385944
0.325000000000000122,10.458159056295883715
0.326000000000000123,9.966651010652029186
0.327000000000000124,9.482604652176112481
0.328000000000000125,9.005958854425736959
