# ZnO10m10NB_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.637631831093059986
0.150999999999999995,122.132263766131629268
0.151999999999999996,120.950263600107717821
0.152999999999999997,119.801470114803734646
0.153999999999999998,118.594017557995499601
0.154999999999999999,117.324813072671943814
0.156000000000000000,116.021643386460638681
0.157000000000000001,114.715344551543878993
0.158000000000000002,113.428671733675670907
0.159000000000000002,112.173808844945227747
0.160000000000000003,110.953828700471262891
0.161000000000000004,109.765512600786536268
0.162000000000000005,108.602209158426234126
0.163000000000000006,107.456154010922915631
0.164000000000000007,106.320082388100416892
0.165000000000000008,105.188174610121023989
0.166000000000000009,104.056463765959364309
0.167000000000000010,102.922857671417474990
0.168000000000000010,101.786916133747681101
0.169000000000000011,100.649498833811165355
0.170000000000000012,99.512369683305564649
0.171000000000000013,98.377816016331166793
0.172000000000000014,97.248317976903507542
0.173000000000000015,96.126285697660151186
0.174000000000000016,95.013869086230485550
0.175000000000000017,93.912836541645688726
0.176000000000000018,92.824513855304203958
0.177000000000000018,91.749772063737808026
0.178000000000000019,90.689052364969739983
0.179000000000000020,89.642416768001481842
0.180000000000000021,88.609614431625644215
0.181000000000000022,87.590155303218764971
0.182000000000000023,86.583384434394560003
0.183000000000000024,85.588552057489195590
0.184000000000000025,84.604876049911780456
0.185000000000000026,83.631594736674969681
0.186000000000000026,82.668009064211986470
0.187000000000000027,81.713514023894603611
0.188000000000000028,80.767619829484857519
0.189000000000000029,79.829963785507885632
0.190000000000000030,78.900314053402922809
0.191000000000000031,77.978566659975257380
0.192000000000000032,77.064737127216034196
0.193000000000000033,76.158948060208913944
0.194000000000000034,75.261413933342865334
0.195000000000000034,74.372424183440656975
0.196000000000000035,73.492325567134017206
0.197000000000000036,72.621504580963886610
0.198000000000000037,71.760370585388429276
0.199000000000000038,70.909340124711931708
0.200000000000000039,70.068822798345863134
0.201000000000000040,69.239208917474741156
0.202000000000000041,68.420859076462534176
0.203000000000000042,67.614095680478882855
0.204000000000000042,66.819196399363519845
0.205000000000000043,66.036389461656924027
0.206000000000000044,65.265850660622803048
0.207000000000000045,64.507701914397074461
0.208000000000000046,63.762011203454406427
0.209000000000000047,63.028793698720484429
0.210000000000000048,62.308013891287295394
0.211000000000000049,61.599588538314449693
0.212000000000000050,60.903390247976531668
0.213000000000000050,60.219251538041660865
0.214000000000000051,59.546969216797535296
0.215000000000000052,58.886308950686064634
0.216000000000000053,58.237009899426894322
0.217000000000000054,57.598789315994565641
0.218000000000000055,56.971347025085641747
0.219000000000000056,56.354369709296541657
0.220000000000000057,55.747534946858557703
0.221000000000000058,55.150514958252486508
0.222000000000000058,54.562980031228349276
0.223000000000000059,53.984601604627016513
0.224000000000000060,53.415055000920460770
0.225000000000000061,52.854021805581986371
0.226000000000000062,52.301191898312914930
0.227000000000000063,51.756265146864485871
0.228000000000000064,51.218952778785840962
0.229000000000000065,50.688978449999787301
0.230000000000000066,50.166079031757725204
0.231000000000000066,49.650005139357133999
0.232000000000000067,49.140521427121797160
0.233000000000000068,48.637406674644374505
0.234000000000000069,48.140453689266436754
0.235000000000000070,47.649469049311584001
0.236000000000000071,47.164272711772035507
0.237000000000000072,46.684697507051197363
0.238000000000000073,46.210588542052150274
0.239000000000000073,45.741802531430842294
0.240000000000000074,45.278207075255139102
0.241000000000000075,44.819679899671996282
0.242000000000000076,44.366108075520926946
0.243000000000000077,43.917387228176039571
0.244000000000000078,43.473420750275941771
0.245000000000000079,43.034119027433320070
0.246000000000000080,42.599398685519972219
0.247000000000000081,42.169181866710594875
0.248000000000000081,41.743395540150174838
0.249000000000000082,41.321970851890220899
0.250000000000000111,40.904842517623194453
0.251000000000000112,40.491948260731454923
0.252000000000000113,40.083228297258614248
0.253000000000000114,39.678624868603691311
0.254000000000000115,39.278081822029221826
0.255000000000000115,38.881544238458857876
0.256000000000000116,38.488958106512860979
0.257000000000000117,38.100270041286634637
0.258000000000000118,37.715427046010830736
0.259000000000000119,37.334376314436319433
0.260000000000000120,36.957065071557344993
0.261000000000000121,36.583440450114565579
0.262000000000000122,36.213449400201518813
0.263000000000000123,35.847038629226673834
0.264000000000000123,35.484154569453139061
0.265000000000000124,35.124743370344461368
0.266000000000000125,34.768750912982284262
0.267000000000000126,34.416122843885887050
0.268000000000000127,34.066804625648963167
0.269000000000000128,33.720741601914419050
0.270000000000000129,33.377879074325910835
0.271000000000000130,33.038162389225774973
0.272000000000000131,32.701537032007415462
0.273000000000000131,32.367948727174578494
0.274000000000000132,32.037343542307873179
0.275000000000000133,31.709667994288111004
0.276000000000000134,31.384869156274362467
0.277000000000000135,31.062894764082507493
0.278000000000000136,30.743693320752477405
0.279000000000000137,30.427214198232565678
0.280000000000000138,30.113407735243079344
0.281000000000000139,29.802225330509724444
0.282000000000000139,29.493619530679183072
0.283000000000000140,29.187544112343935865
0.284000000000000141,28.883954157711485777
0.285000000000000142,28.582806123553289979
0.286000000000000143,28.284057903162000969
0.287000000000000144,27.987668881130957743
0.288000000000000145,27.693599980848450315
0.289000000000000146,27.401813704670381355
0.290000000000000147,27.112274166798762565
0.291000000000000147,26.824947118951314451
0.292000000000000148,26.539799968958096343
0.293000000000000149,26.256801792465704892
0.294000000000000150,25.975923337968662707
0.295000000000000151,25.697137025420694556
0.296000000000000152,25.420416938706637211
0.297000000000000153,25.145738812279123664
0.298000000000000154,24.873080012282649420
0.299000000000000155,24.602419512502187615
0.300000000000000155,24.333737865484163621
0.301000000000000156,24.067017169184961034
0.302000000000000157,23.802241029505502468
0.303000000000000158,23.539394519072168066
0.304000000000000159,23.278464132622367799
0.305000000000000160,23.019437739349239536
0.306000000000000161,22.762304532554345826
0.307000000000000162,22.507054976949113723
0.308000000000000163,22.253680753936926351
0.309000000000000163,22.002174705197028004
0.310000000000000164,21.752530774879673459
0.311000000000000165,21.504743950709361400
0.312000000000000166,21.258810204279775746
0.313000000000000167,21.014726430809762547
0.314000000000000168,20.772490388615672430
0.315000000000000169,20.532100638540299542
0.316000000000000170,20.293556483564088921
0.317000000000000171,20.056857908809099911
0.318000000000000171,19.822005522131448174
0.319000000000000172,19.589000495483070097
0.320000000000000173,19.357844507209005513
0.321000000000000174,19.128539685432322415
0.322000000000000175,18.901088552664315756
0.323000000000000176,18.675493971764712597
0.324000000000000177,18.451759093362515074
0.325000000000000178,18.229887304836299933
0.326000000000000179,18.009882180939825957
0.327000000000000179,17.791747436147510086
0.328000000000000180,17.575486878782861311
0.329000000000000181,17.361104366982541336
0.330000000000000182,17.148603766538400350
0.331000000000000183,16.937988910650453533
0.332000000000000184,16.729263561614622802
0.333000000000000185,16.522431374460886389
0.334000000000000186,16.317495862549289853
0.335000000000000187,16.114460365124184449
0.336000000000000187,15.913328016820049271
0.337000000000000188,15.714101719106205124
0.338000000000000189,15.516784113651727495
0.339000000000000190,15.321377557586643547
0.340000000000000191,15.127884100630708986
0.341000000000000192,14.936305464056818693
0.342000000000000193,14.746643021451736999
0.343000000000000194,14.558897781234000135
0.344000000000000195,14.373070370885148606
0.345000000000000195,14.189161022847979865
0.346000000000000196,14.007169562043253919
0.347000000000000197,13.827095394953971663
0.348000000000000198,13.648937500224977981
0.349000000000000199,13.472694420723986042
0.350000000000000200,13.298364257009186673
0.351000000000000201,13.125944662147663422
0.352000000000000202,12.955432837828320558
0.353000000000000203,12.786825531712684878
0.354000000000000203,12.620119035966620658
0.355000000000000204,12.455309186916371900
0.356000000000000205,12.292391365772346035
0.357000000000000206,12.131360500364424482
0.358000000000000207,11.972211067833390175
0.359000000000000208,11.814937098223619927
0.360000000000000209,11.659532178922788148
0.361000000000000210,11.505989459895856086
0.362000000000000210,11.354301659660942292
0.363000000000000211,11.204461071956373530
0.364000000000000212,11.056459573049110645
0.365000000000000213,10.910288629636074376
0.366000000000000214,10.765939307291363392
0.367000000000000215,10.623402279413513227
0.368000000000000216,10.482667836628515090
0.369000000000000217,10.343725896605841186
0.370000000000000218,10.206566014245924023
0.371000000000000218,10.071177392199409439
0.372000000000000219,9.937548891679686136
0.373000000000000220,9.805669043531887397
0.374000000000000221,9.675526059523075872
0.375000000000000222,9.547107843819878426
0.376000000000000223,9.420402004621056591
0.377000000000000224,9.295395865914494848
0.378000000000000225,9.172076479329110299
0.379000000000000226,9.050430636053956590
0.380000000000000226,8.930444878798006414
0.381000000000000227,8.812105513765702725
0.382000000000000228,8.695398622624670892
0.383000000000000229,8.580310074443289636
0.384000000000000230,8.466825537577303606
0.385000000000000231,8.354930491485699662
0.386000000000000232,8.244610238457706686
0.387000000000000233,8.135849915233496432
0.388000000000000234,8.028634504502900171
0.389000000000000234,7.922948846267199308
0.390000000000000235,7.818777649050247192
0.391000000000000236,7.716105500946500051
0.392000000000000237,7.614916880494154938
0.393000000000000238,7.515196167362992341
0.394000000000000239,7.416927652847183694
0.395000000000000240,7.320095550154417374
0.396000000000000241,7.224684004483520994
0.397000000000000242,7.130677102883599794
0.398000000000000242,7.038058883888496098
0.399000000000000243,6.946813346921283383
0.400000000000000244,6.856924461463968612
0.401000000000000245,6.768376175988580101
0.402000000000000246,6.681152426646356446
0.403000000000000247,6.595237145712218307
0.404000000000000248,6.510614269782644570
0.405000000000000249,6.427267747725325719
0.406000000000000250,6.345181548379712488
0.407000000000000250,6.264339668007919748
0.408000000000000251,6.184726137496040721
0.409000000000000252,6.106325029306334251
0.410000000000000253,6.029120464181085381
0.411000000000000254,5.953096617599490159
0.412000000000000255,5.878237725989110984
0.413000000000000256,5.804528092693876928
0.414000000000000257,5.731952093700926731
0.415000000000000258,5.660494183128774281
0.416000000000000258,5.590138898479747986
0.417000000000000259,5.520870865659628812
0.418000000000000260,5.452674803767894929
0.419000000000000261,5.385535529661988896
