# ZnO10m10NB_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.430543228711457004
0.150999999999999995,102.623748386241373964
0.151999999999999996,100.968767690954706495
0.152999999999999997,99.364186815810910502
0.153999999999999998,97.774657047088879835
0.154999999999999999,96.195186880784149253
0.156000000000000000,94.631946907947593672
0.157000000000000001,93.092815369269089842
0.158000000000000002,91.583426644635082425
0.159000000000000002,90.106135118718157173
0.160000000000000003,88.660364956184082530
0.161000000000000004,87.243482096147758398
0.162000000000000005,85.851733681057041281
0.163000000000000006,84.481043277602026365
0.164000000000000007,83.127588337160858600
0.165000000000000008,81.788159384669910423
0.166000000000000009,80.460334420142942236
0.167000000000000010,79.142513583578335101
0.168000000000000010,77.833858663062912342
0.169000000000000011,76.534175830688823794
0.170000000000000012,75.243771754655909945
0.171000000000000013,73.963304979150365170
0.172000000000000014,72.693647182763413639
0.173000000000000015,71.435763009549219760
0.174000000000000016,70.190612660095808906
0.175000000000000017,68.959078202650303524
0.176000000000000018,67.741912410030764136
0.177000000000000018,66.539707622770237094
0.178000000000000019,65.352881472288416376
0.179000000000000020,64.181676087814068410
0.180000000000000021,63.026167508460318345
0.181000000000000022,61.886282311003697032
0.182000000000000023,60.761818857430320406
0.183000000000000024,59.652471001629237435
0.184000000000000025,58.557852529007995201
0.185000000000000026,57.477521008927951129
0.186000000000000026,56.411000101903212567
0.187000000000000027,55.357799674011936020
0.188000000000000028,54.317433328249158819
0.189000000000000029,53.289433168723533640
0.190000000000000030,52.273361773092076987
0.191000000000000031,51.268821467078495857
0.192000000000000032,50.275461078436983087
0.193000000000000033,49.292980402339225066
0.194000000000000034,48.321132641544458863
0.195000000000000034,47.359725097938657257
0.196000000000000035,46.408618391538020376
0.197000000000000036,45.467724472591918072
0.198000000000000037,44.537003675095185429
0.199000000000000038,43.616461038329241262
0.200000000000000039,42.706142098967610821
0.201000000000000040,41.806128331305714596
0.202000000000000041,40.916532388431427592
0.203000000000000042,40.037493273433099716
0.204000000000000042,39.169171547584284099
0.205000000000000043,38.311744662179691545
0.206000000000000044,37.465402482495449021
0.207000000000000045,36.630343056261622792
0.208000000000000046,35.806768665030936916
0.209000000000000047,34.994882184807764247
0.210000000000000048,34.194883772130886257
0.211000000000000049,33.406967883322856494
0.212000000000000050,32.631320627654638145
0.213000000000000050,31.868117449558347687
0.214000000000000051,31.117521130579113731
0.215000000000000052,30.379680098333956551
0.216000000000000053,29.654727027191160715
0.217000000000000054,28.942777713563174302
0.218000000000000055,28.243930207499335694
0.219000000000000056,27.558264181565515827
0.220000000000000057,26.885840517709844733
0.221000000000000058,26.226701092861382847
0.222000000000000058,25.580868744316219932
0.223000000000000059,24.948347396480922811
0.224000000000000060,24.329122331211973318
0.225000000000000061,23.723160584773843595
0.226000000000000062,23.130411455302326118
0.227000000000000063,22.550807105576687661
0.228000000000000064,21.984263246851273976
0.229000000000000065,21.430679890455667902
0.230000000000000066,20.889942154830755783
0.231000000000000066,20.361921116610478322
0.232000000000000067,19.846474695282388723
0.233000000000000068,19.343448561853090695
0.234000000000000069,18.852677062805859975
0.235000000000000070,18.373984151462032344
