# ZnO10m10NB_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,188.335202711283812960
0.150999999999999995,188.709345365423757812
0.151999999999999996,186.592595771775393132
0.152999999999999997,183.958852988404885309
0.153999999999999998,181.510050477549981451
0.154999999999999999,179.365950232916901541
0.156000000000000000,177.428841013277036609
0.157000000000000001,175.560011097408050773
0.158000000000000002,173.652218145068758304
0.159000000000000002,171.648573234525002817
0.160000000000000003,169.536925423686341219
0.161000000000000004,167.335665949766990934
0.162000000000000005,165.078971695653706320
0.163000000000000006,162.804949069729190114
0.164000000000000007,160.547654243511999539
0.165000000000000008,158.332730847749843406
0.166000000000000009,156.175896386486130041
0.167000000000000010,154.083395402036018140
0.168000000000000010,152.053621148120839734
0.169000000000000011,150.079271351364496923
0.170000000000000012,148.149582935665989680
0.171000000000000013,146.252352811755656603
0.172000000000000014,144.375583483533944218
0.173000000000000015,142.508690486271859754
0.174000000000000016,140.643276271196157268
0.175000000000000017,138.773517220738625610
0.176000000000000018,136.896232774570449919
0.177000000000000018,135.010713589874001173
0.178000000000000019,133.118383892732651930
0.179000000000000020,131.222365421219336667
0.180000000000000021,129.326999435159962104
0.181000000000000022,127.437371198370783532
0.182000000000000023,125.558869494679356649
0.183000000000000024,123.696802970399403421
0.184000000000000025,121.856085865627505882
0.185000000000000026,120.040998188281335501
0.186000000000000026,118.255019591865377038
0.187000000000000027,116.500732013834749523
0.188000000000000028,114.779783321244579497
0.189000000000000029,113.092902568662836416
0.190000000000000030,111.439956769993045782
0.191000000000000031,109.820039102987067281
0.192000000000000032,108.231579007112216573
0.193000000000000033,106.672465533513928904
0.194000000000000034,105.140176420288213421
0.195000000000000034,103.631906585250590069
0.196000000000000035,102.144690965705137842
0.197000000000000036,100.675517826913875297
0.198000000000000037,99.221429763950510505
0.199000000000000038,97.779610607299076719
0.200000000000000039,96.347457295662138677
0.201000000000000040,94.922636494654014427
0.202000000000000041,93.503126319488288232
0.203000000000000042,92.087243970836453855
0.204000000000000042,90.673660426681607305
0.205000000000000043,89.261403562274622914
0.206000000000000044,87.849851209277034059
0.207000000000000045,86.438715728063613142
0.208000000000000046,85.028021667712010867
0.209000000000000047,83.618078039301465765
0.210000000000000048,82.209446641489932972
0.211000000000000049,80.802907763335610980
0.212000000000000050,79.399424456998417554
0.213000000000000050,78.000106429956005627
0.214000000000000051,76.606174459039024782
0.215000000000000052,75.218926082059141436
0.216000000000000053,73.839703181088353290
0.217000000000000054,72.469861937581327993
0.218000000000000055,71.110745515691831997
0.219000000000000056,69.763659717762465107
0.220000000000000057,68.429851755888350340
0.221000000000000058,67.110492196004443599
0.222000000000000058,65.806660056028633221
0.223000000000000059,64.519330976830630675
0.224000000000000060,63.249368333545838539
0.225000000000000061,61.997517114220762835
0.226000000000000062,60.764400362046117721
0.227000000000000063,59.550517955527297431
0.228000000000000064,58.356247486855863826
0.229000000000000065,57.181846991474209574
0.230000000000000066,56.027459280402318598
0.231000000000000066,54.893117630386562666
0.232000000000000067,53.778752594471903592
0.233000000000000068,52.684199706389392759
0.234000000000000069,51.609207865462245479
0.235000000000000070,50.553448203914449266
0.236000000000000071,49.516523254941709808
0.237000000000000072,48.497976257165895220
0.238000000000000073,47.497300448717126642
0.239000000000000073,46.513948221800525573
0.240000000000000074,45.547340025902052218
0.241000000000000075,44.596872924528668136
0.242000000000000076,43.661928726358439690
0.243000000000000077,42.741881626749425038
0.244000000000000078,41.836105309611966163
0.245000000000000079,40.943979472610166681
0.246000000000000080,40.064895750485106873
0.247000000000000081,39.198263021960229935
0.248000000000000081,38.343512095209078439
0.249000000000000082,37.500099775253609380
0.250000000000000111,36.667512323956415798
0.251000000000000112,35.845268329520180828
0.252000000000000113,35.032921007666644186
0.253000000000000114,34.230059961003902913
0.254000000000000115,33.436312426564136047
0.255000000000000115,32.651344044181271897
0.256000000000000116,31.874859180345033849
0.257000000000000117,31.106600843487068886
0.258000000000000118,30.346350227396023058
0.259000000000000119,29.593925919686206782
0.260000000000000120,28.849182812025144784
0.261000000000000121,28.112010748219478984
0.262000000000000122,27.382332945322410467
0.263000000000000123,26.660104221714696848
0.264000000000000123,25.945309064671647548
0.265000000000000124,25.237959568309314307
0.266000000000000125,24.538093271042349386
0.267000000000000126,23.845770919822896872
0.268000000000000127,23.161074186496470872
0.269000000000000128,22.484103359638442754
0.270000000000000129,21.814975033247336000
0.271000000000000130,21.153819811692208930
0.272000000000000131,20.500780048361967545
0.273000000000000131,19.856007633558206749
0.274000000000000132,19.219661845326527327
0.275000000000000133,18.591907275144507139
0.276000000000000134,17.972911838686346897
0.277000000000000135,17.362844880273950565
0.278000000000000136,16.761875378103702872
0.279000000000000137,16.170170255914054991
0.280000000000000138,15.587892805433185117
0.281000000000000139,15.015201222716621388
0.282000000000000139,14.452247260356006819
0.283000000000000140,13.899174996506999946
0.284000000000000141,13.356119720747681612
0.285000000000000142,12.823206935934553741
0.286000000000000143,12.300551474468502278
0.287000000000000144,11.788256726715408362
0.288000000000000145,11.286413978739030739
0.289000000000000146,10.795101855997209839
0.290000000000000147,10.314385869216483371
0.291000000000000147,9.844318058296535057
0.292000000000000148,9.384936729793976085
0.293000000000000149,8.936266283295713819
0.294000000000000150,8.498317121805902374
0.295000000000000151,8.071085641137331734
0.296000000000000152,7.654554293209881344
0.297000000000000153,7.248691718114417704
0.298000000000000154,6.853452939792920695
0.299000000000000155,6.468779620213825687
0.300000000000000155,6.094600366979285866
0.301000000000000156,5.730831089387045552
0.302000000000000157,5.377375398077366420
0.303000000000000158,5.034125043526229248
0.304000000000000159,4.700960388792145395
0.305000000000000160,4.377750912086274759
0.306000000000000161,4.064355734909338658
0.307000000000000162,3.760624171683092154
0.308000000000000163,3.466396296995590376
0.309000000000000163,3.181503526777135882
0.310000000000000164,2.905769209924934593
0.311000000000000165,2.639009227098211063
0.312000000000000166,2.381032593609889059
0.313000000000000167,2.131642063544711529
0.314000000000000168,1.890634732436070831
0.315000000000000169,1.657802636032779331
0.316000000000000170,1.432933342882963812
0.317000000000000171,1.215810538653437245
0.318000000000000171,1.006214600288980021
0.319000000000000172,0.803923158296099061
0.320000000000000173,0.608711645610162222
0.321000000000000174,0.420353831672374056
0.322000000000000175,0.238622340503291841
0.323000000000000176,0.063289151713539132
0.324000000000000177,-0.105873916462018158
0.325000000000000178,-0.269094742881119953
0.326000000000000179,-0.426600458605830124
0.327000000000000179,-0.578617021928791386
0.328000000000000180,-0.725368813717543026
0.329000000000000181,-0.867078253371770247
0.330000000000000182,-1.003965435586195332
0.331000000000000183,-1.136247788017951788
0.332000000000000184,-1.264139749869183316
0.333000000000000185,-1.387852471315023317
0.334000000000000186,-1.507593533633073912
0.335000000000000187,-1.623566689822227627
0.336000000000000187,-1.735971625437435106
0.337000000000000188,-1.845003739310423940
0.338000000000000189,-1.950853943776862609
0.339000000000000190,-2.053708483985063005
0.340000000000000191,-2.153748775821553885
0.341000000000000192,-2.251151261954077665
0.342000000000000193,-2.346087285462130190
0.343000000000000194,-2.438722980499177240
0.344000000000000195,-2.529219179408417340
0.345000000000000195,-2.617731335696631412
0.346000000000000196,-2.704409462255082275
0.347000000000000197,-2.789398084206290207
0.348000000000000198,-2.872836205746713389
0.349000000000000199,-2.954857290350594301
