# ZnO10m10NB_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.399369585912808134
0.150999999999999995,119.422966063727272967
0.151999999999999996,117.661251281442901018
0.152999999999999997,115.967335511387730662
0.153999999999999998,114.283357942534209428
0.154999999999999999,112.595626644703813213
0.156000000000000000,110.909207336783794062
0.157000000000000001,109.234464699348478689
0.158000000000000002,107.580698467533395046
0.159000000000000002,105.953788853771541767
0.160000000000000003,104.355941613752150943
0.161000000000000004,102.786391296350913649
0.162000000000000005,101.242413691259642405
0.163000000000000006,99.720306508986809035
0.164000000000000007,98.216183689402953405
0.165000000000000008,96.726536248076968150
0.166000000000000009,95.248570119893585684
0.167000000000000010,93.780358291582132324
0.168000000000000010,92.320853250638563736
0.169000000000000011,90.869804531784865276
0.170000000000000012,89.427619993771912732
0.171000000000000013,87.995201475120580881
0.172000000000000014,86.573777409458529064
0.173000000000000015,85.164747743393149904
0.174000000000000016,83.769550487768583480
0.175000000000000017,82.389554535046158890
0.176000000000000018,81.025979910103103521
0.177000000000000018,79.679844224984904599
0.178000000000000019,78.351932586646086065
0.179000000000000020,77.042787368530099457
0.180000000000000021,75.752713928023752032
0.181000000000000022,74.481798383810470909
0.182000000000000023,73.229933838711446015
0.183000000000000024,71.996851849575151050
0.184000000000000025,70.782156434250197208
0.185000000000000026,69.585358414451661702
0.186000000000000026,68.405908386348983186
0.187000000000000027,67.243227064650483271
0.188000000000000028,66.096732147301409555
0.189000000000000029,64.965861190370986833
0.190000000000000030,63.850090265177911419
0.191000000000000031,62.748948394627760194
0.192000000000000032,61.662027937781161313
0.193000000000000033,60.588991216792507544
0.194000000000000034,59.529573765066992053
0.195000000000000034,58.483584626348282143
0.196000000000000035,57.450904157758564850
0.197000000000000036,56.431479791351691233
0.198000000000000037,55.425320193675815972
0.199000000000000038,54.432488235664138188
0.200000000000000039,53.453093149695419584
0.201000000000000040,52.487282210050217657
0.202000000000000041,51.535232229797848902
0.203000000000000042,50.597141123402494145
0.204000000000000042,49.673219741583167774
0.205000000000000043,48.763684144341858939
0.206000000000000044,47.868748440382113074
0.207000000000000045,46.988618286894521248
0.208000000000000046,46.123485113167312477
0.209000000000000047,45.273521104795577230
0.210000000000000048,44.438874962373567712
0.211000000000000049,43.619668429322985048
0.212000000000000050,42.815993567717328006
0.213000000000000050,42.027910748347721892
0.214000000000000051,41.255447311538787858
0.215000000000000052,40.498596848058056707
0.216000000000000053,39.757319044554385812
0.217000000000000054,39.031540035006337064
0.218000000000000055,38.321153198367525761
0.219000000000000056,37.626020342692825693
0.220000000000000057,36.945973217261396826
0.221000000000000058,36.280815296358305488
0.222000000000000058,35.630323781225470725
0.223000000000000059,34.994251770071272745
0.224000000000000060,34.372330549775568898
0.225000000000000061,33.764271966910186507
0.226000000000000062,33.169770839800094109
0.227000000000000063,32.588507377480475213
0.228000000000000064,32.020149575485049809
0.229000000000000065,31.464355562363003571
0.230000000000000066,30.920775874622911772
0.231000000000000066,30.389055641398662999
0.232000000000000067,29.868836663502627005
0.233000000000000068,29.359759374653446429
0.234000000000000069,28.861464675531216528
0.235000000000000070,28.373595633916899317
0.236000000000000071,27.895799046516049913
